510,30.2907494151,23.5605444725,25.2777502247,24.4458309073,29.1547703309,27.3759574138,18.9500629774,19.1236309803,22.8663321526,29.4704104542,28.7537708113,13.2673223265,20.7085505401,11.4896180037,8.60811463758,30.9252188520,19.4317740520,27.9890172238,20.7657896912,15.6393862105,16.7217376651,21.1421135096,14.7141244965,8.13475573444,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
511,9.03696650276,8.27863660394,16.0121603405,13.7511684835,20.1709129310,20.3015636892,24.8435784330,24.2083586189,22.3678671400,8.10634387018,14.6543228011,18.3376089928,17.7498951506,43.6793977969,37.1017115941,29.8500534448,27.4456210517,18.5435601188,20.9822343169,20.2084673287,19.7955436190,5.79991787326,12.5727411417,17.3750604512,33.7526288397,18.0047033592,7.26042902009,9.97439708884,10.9015315581,22.6812444040,10.4187082369,34.9880573142,9.38802143644,14.2136091256,38.6285006206,16.7618401959,15.8859476469,11.1711507348,9.40425054463,6.91984797663,14.4556004799
512,22.8451865647,24.8604149180,25.5731313302,23.6247298324,20.2427435500,22.8651266165,24.3445031826,32.1712466387,20.7432623841,20.5626780607,10.9834702801,18.3973593683,16.5664209198,19.9173496977,19.5086981720,16.0017211852,15.6698001061,18.0525997576,16.5921154552,20.9259691589,29.3884835274,32.4954441315,13.2306716176,33.8847525993,19.0894397157,17.9074459864,15.2434828219,16.8375444336,14.1320872352,5.42310081782,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
513,10.8569412594,23.1732507802,26.2478221057,23.2188733718,22.8530248668,24.1686963403,14.2685838911,23.1079674142,22.8006035425,29.5466864529,33.7872259922,30.8714325418,25.3395563333,19.7180792800,21.6129007194,17.0755939685,17.4040501884,15.6232340807,16.5931359170,29.9515253967,50.1297142134,32.5724475895,26.6698502327,52.4643183726,7.83807017468,6.56841458628,17.7547706345,13.4569062062,10.1516562137,13.6099514644,11.6346087760,13.5791588293,13.2692566141,6.56648268306,3.87607409541,10.5097324124,23.9262133830,9.23141946314,5.35698560915,38.4502231972,39.9640077800
514,27.5046616219,27.4889942109,18.5419055987,19.7978158903,24.3778866173,26.0917064610,23.6680984542,22.2545779246,19.2627948350,20.6821727393,20.0317881401,21.5901777595,13.7614770164,14.3102020954,20.1900813726,15.6992421225,16.0629686748,14.5271805346,17.4216946146,20.7065593938,16.1929605133,14.5687749365,13.8628864444,28.2548832902,15.6796495752,37.1934279175,23.7393912723,21.8140110711,26.6817045891,13.7773037245,31.4468815504,14.9686162911,11.9570693154,23.8594412967,15.5393779954,12.7098057873,14.4824916748,10.4104206472,12.7201083583,6.67075048895,-1.00000000000
515,36.1128471692,30.8057562007,28.3366780657,33.4967961884,31.5755702111,21.9586403907,32.4349987366,32.2821369668,57.1471470237,32.9386203604,35.2645625585,44.6255461105,29.3026579306,29.2218038828,34.2583908728,24.8863292865,24.0683865688,26.0884402354,28.3245854751,22.9467730979,39.9981778320,17.5719186680,16.2802247271,13.5597759132,9.25717592572,6.63038450093,14.5749095881,33.8044993282,10.4753544844,18.5193751794,54.8960451124,13.0323054615,23.5020584292,18.9460034572,2.67018846232,10.0620571596,28.1927761834,28.9959252491,31.7201092328,5.41549845686,4.28408011989
516,23.8707610166,25.9125888429,26.2170488570,30.4498379419,26.0447955084,23.7923824204,19.2628914803,22.1425828070,14.0466370468,15.4904407985,19.9060134933,18.8069648287,36.7961838973,25.2671302889,24.0502079937,15.2305273282,17.4963196006,20.3186488682,34.9966909327,16.3667403474,16.7745361569,33.4322925825,16.7718091493,16.9186531856,17.9962615995,13.3186915664,8.02973778145,4.19251564379,16.4246334851,11.2853871407,25.8520664044,23.0141541878,29.4208371930,13.9739788254,30.3409493438,12.5538541825,11.4599277908,3.70448201692,5.08782440394,15.6033013981,-1.00000000000
517,20.9984378225,22.6672452825,24.4396552016,24.9363131071,10.3196630228,7.47815459259,26.7032295031,26.3909147280,33.6481032489,29.9323977956,6.74268297526,17.2656142454,38.3659551552,10.1631269117,13.7064511125,20.1889668869,15.0176339683,20.0704559452,16.0715865571,17.9869878926,16.9260535971,13.8013819097,9.64562429669,10.9350159179,17.9373415419,32.0394277081,13.5249830985,4.57234234936,12.2754411702,14.4946691459,28.1697161449,29.9802641031,11.3837934555,14.0970959481,8.38744000574,6.58645859835,12.6139994681,46.9651586389,7.42147015574,3.84439399489,12.3866969158
518,11.7337236886,9.04152182300,20.4054862906,25.0404964101,20.2751716215,18.9545251540,18.7980230408,19.6781119205,22.6608417031,21.4269442190,21.8765291243,17.4345891960,20.1455423362,17.5055369211,9.50379580643,49.3943780822,16.8241767919,16.3556684480,14.9427848950,19.9848704018,35.6846083728,34.0428669410,36.2591796745,49.2056157343,53.3241610494,45.9418974003,8.27717030068,11.2763020042,9.35122724935,10.1324664051,18.8591182700,17.4531794111,7.50048186924,16.4396619544,11.7332758212,21.7036328292,9.69904327334,17.3443456686,17.2701569853,-1.00000000000,-1.00000000000
519,22.6019617066,24.1396129498,25.2286114687,16.8788494832,17.9066783449,37.3489605848,31.8343148259,19.8975108033,18.8666249504,20.8926837849,22.1933211562,22.5860709920,12.9977215737,13.5419251187,22.3753272407,5.22007498477,9.66213610559,19.7083413295,18.9993811208,20.7790890851,19.4354806118,17.6570943501,19.8091082600,19.1062881564,13.3991967356,35.4666774456,9.80546436176,12.1682466907,18.3473445195,12.4080048042,15.6255150143,29.6194121440,15.5382549435,25.8308828340,6.14940747413,5.58775093407,21.4815319686,24.9107346231,25.4011151009,-1.00000000000,-1.00000000000
520,26.0211263918,24.6342034377,20.2248491888,22.7127823436,19.8022007461,21.6614477374,19.3615001528,24.3652339110,19.1776807880,12.3421614924,15.9856477522,18.1951372726,23.1944194778,34.9314276469,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
521,34.9921405562,26.7257199435,32.7156682595,31.2607687867,45.1968641588,25.3649253418,32.1329757141,30.1838799216,34.3058498861,34.9672624766,26.3163200556,35.0502172434,28.0839695489,17.3303455970,9.98365279350,13.3129976314,18.2418467049,19.2112993500,14.4141011193,16.2260476045,14.3799470756,15.4729003086,17.9833325451,34.0840480767,36.0132295186,30.9179020030,20.1750706624,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
522,28.7414368323,28.0470677777,28.2865223896,14.3428033393,23.6517153932,20.1023367066,19.9419300856,23.1262257678,20.6345489237,20.6939951719,24.4340409926,21.5828927655,17.7656987313,35.8503685656,27.5520632897,32.1782377567,24.2549283782,31.5469805806,61.8681106120,9.22233394853,13.9037818794,15.0762859880,22.8597272312,29.7953201600,21.6759014483,33.1890182520,42.8186342130,20.1030451443,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
523,30.5985949994,29.1011627147,28.8846826552,30.8962135922,28.5278446177,20.8842704398,21.8361281040,23.0555900653,29.8057407300,25.2194425768,22.2571185776,12.4739140641,16.3579709375,22.0391271842,16.0404512092,18.0447533083,12.2363098092,9.99551697441,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
524,33.5811246711,25.4229693595,25.9817355160,22.0268767404,21.8923270154,24.5645983030,19.0159920415,37.6758052093,27.1039501688,17.5646093828,24.5253522977,27.3904647156,42.7608161962,10.7159577758,17.0017605234,17.4839525171,8.73789020154,16.9961243032,8.68749028659,5.41440775457,17.6221039026,15.4340426484,5.99814052425,14.2626606559,15.8626582553,12.5565722566,13.7191616541,17.3412866559,12.2034712899,13.5020684232,7.79759251236,8.17904891250,16.7463374225,16.6938232714,13.4280328539,12.7296104301,7.37930878430,13.3560233001,11.0329756731,10.4359942280,26.6773563329
525,12.1102049912,26.0074200311,20.6546668548,20.8323479599,30.7283152434,27.5133776316,26.9936657891,28.6964362888,21.5646952668,20.7472098596,21.2317924803,19.3433812029,24.3822616438,33.5896821445,25.5637285609,16.0182745492,19.9164104295,14.5878991385,20.3088517359,30.6800811558,28.8803325979,26.5447210067,15.6281660136,17.1434080635,46.6989674254,9.92514387745,18.7924130343,13.7617037544,15.6132526127,15.7674103396,14.5314953651,21.8270095130,12.5451031227,25.8906272680,22.4566710686,27.1170003552,10.4747028658,27.1021531873,17.1492643906,53.9048265030,7.02845718207
526,48.8792039741,18.8135673081,18.0920087103,16.8933030807,7.72854598827,12.3403215800,17.0251858326,20.7919952780,30.8784158355,19.5712410822,18.4723020739,18.2042500281,17.8911125974,19.1122164668,9.65679242111,18.1739440531,14.9230506162,15.5767394674,31.2706299914,28.3266320167,69.5259118106,30.4889137949,22.6428600222,15.1593710430,16.2655281285,18.6795093124,36.3310871804,21.4068368427,18.2260062043,32.9148118442,8.87113715340,7.18338248439,15.7981193518,17.3302811888,11.4117937552,4.18702841834,11.4421526812,4.47483936611,14.9701905094,22.7809708725,9.87489441535
527,20.7840086082,23.7011127329,24.2874520670,31.2992279491,23.4588250942,25.1534180756,22.4510530011,23.7857133293,6.90819355378,21.5610198971,22.8495195759,12.0399485859,10.2507336396,12.3113166080,19.9133557857,22.1351754320,18.4969511165,25.3610427938,33.4656524482,15.4163492865,4.95793340627,13.9154352501,13.9446749919,14.3652921773,18.0828893517,15.9149719398,17.5229139895,15.7907479710,13.2641586455,16.1666175034,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
528,33.3415635908,33.0456568012,27.1632512825,13.6982818403,24.0116700173,16.6112935222,22.0719589262,35.1971396973,11.7576230533,13.5760549368,25.3477073881,22.4532555783,18.7094761370,22.1002546880,31.4280319810,25.1145604606,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
529,15.7881505358,26.6225903005,25.4117359898,25.3494385057,25.3486100158,20.8389640318,26.5799768432,32.2594022884,18.3913579016,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
530,11.1770266496,23.8841926918,27.2088106156,26.6242073888,29.5297387841,32.7746823936,26.4543718689,19.6208091917,21.5841123272,20.4007091104,20.3358350777,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
531,20.9211092376,26.5839953222,20.2704862768,21.0661811159,24.4426653308,31.6097794437,42.9315519678,21.9800773385,18.4207284208,22.9417840154,27.7287970239,18.0747180950,16.7154245353,21.9444882727,16.1430914847,28.6342722900,32.9999734601,29.1653747724,19.3136140378,11.3875691361,17.9144674528,29.0835411173,22.7644312614,21.4955946530,20.4831365471,16.4229265952,13.6887204728,21.8325997910,30.4383125649,24.6424106639,29.3431048579,23.7379302160,14.6644846457,12.6546694123,15.3673511113,4.17390504936,11.3235534431,35.8609498642,10.0134493103,15.2640756355,11.1378594272
532,16.1052252601,23.0220482422,21.0408570183,22.2944659378,25.7313715444,20.2920570934,24.0944502359,23.5708404812,26.3975244508,19.8961516912,32.8819437709,16.5753004014,22.4151428566,18.6712646337,20.3992530891,15.7630589890,17.4616069436,20.1068760233,18.7472714451,21.5795194750,35.6359068392,25.2706680812,17.9216882070,16.9429206946,18.1101468748,5.52640928479,6.79634680187,7.03557404720,4.14650962392,7.65135802610,35.2532846189,22.5435778790,12.5690172894,12.0103114490,5.54122707835,3.04826171130,27.5089597751,26.3854827550,11.4410417103,5.91171595824,14.5576972465
533,23.3831503719,15.6899534425,16.2619972692,18.0610510185,34.1016853947,33.3055365759,29.9115251226,23.7541320550,23.7375489253,19.2183443454,23.1488777115,50.6238958045,20.3972236312,21.6884725580,18.4882325964,31.7848741584,50.4560774698,17.0771941859,15.4958599570,19.1232111756,29.6064321837,9.79497426967,14.9887861978,17.8547586703,18.5045913414,18.7070242074,16.3942028659,14.7045950169,4.09085164098,15.9744555214,11.4356394975,18.5708694891,11.3083942393,16.2960434097,16.0204443004,37.0091282595,13.4575486281,14.7794353667,10.8626270645,4.51002547186,-1.00000000000
534,21.0333521286,32.8364152981,26.8544112531,31.6423415834,27.2578985435,28.2441000905,19.9683451815,20.4960052016,21.4348325852,22.0705134576,20.5658452901,29.3187546538,23.9791341051,27.0923158443,34.4379029837,21.1238430143,16.7888779814,15.6540562768,16.9070160151,12.9891897667,18.1001957329,15.5532048455,15.3720666695,11.8400875499,16.2437839357,9.87952878171,6.89219964209,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
535,9.37655123515,11.2543689159,20.5787961944,20.3196745488,24.6048614564,24.2979101308,30.7020645746,20.8978007512,22.3483302266,18.7006526973,27.9953801002,30.8320465125,18.0080746498,22.6686131852,17.6446420876,16.1912223082,17.1441750438,15.4336403256,21.1486385519,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
536,11.2202698180,19.7669605829,8.59050889623,30.8400664843,44.5353414934,19.9869973604,18.7358391533,22.6582054507,32.6821781573,24.5782168090,11.1808232436,11.9407350397,16.6069688941,22.3881909576,12.2901208593,19.3833946287,29.8902291946,18.7469255842,9.46207069209,12.7135669613,8.22764415784,17.5838923506,13.1479207805,14.5768341706,19.4522699001,18.0887021277,15.7716062160,14.8991952702,12.0822536590,9.29488499352,15.7817120865,11.1474357518,7.80200078920,8.68738406866,15.4780590961,9.89342094357,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
537,19.8427258997,23.5802790386,21.6003882761,29.1837114530,31.8675540171,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
538,34.2122880723,15.4078911655,22.9507364939,30.1821742909,31.1160577140,19.4571175250,25.9688807072,21.4845314914,18.1108438084,18.3270858548,23.0282329964,34.1298126569,19.9224480709,17.7633822075,16.2600902157,16.8584735916,17.5809327501,6.85335367361,18.9971135543,14.8001988232,17.9033676114,14.0073407162,18.0211851371,16.4606749093,7.08282011974,35.6050883642,23.6672491721,44.7638026465,32.0942884522,24.1772274403,18.6164288073,12.4812067905,7.76653743266,22.7150990163,12.5230098664,10.6102778778,38.3957777476,11.9717636112,13.4577305669,15.3037253537,13.2644116004
539,18.8128970927,24.8560024438,24.3775661980,22.2765773907,19.7503906525,23.2399458309,15.5819505021,18.1580741713,17.9087736347,23.7272858979,19.1472871535,19.8987771807,33.4690122947,25.4422342726,18.7312165994,29.9671732775,32.9919572958,24.8407818418,15.0724170663,20.6423800780,11.9655527270,9.03090612834,15.9267021474,18.8817523239,17.0905957381,36.8024432343,7.77618349173,10.6135020551,15.0356249948,17.0025823251,62.0374870385,44.9785098019,25.0779335857,14.0880964405,27.5736012300,11.3759017394,16.2047212158,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
540,50.1389698366,24.6584404532,22.0312741902,27.1699253374,22.0057411108,25.2255631184,31.8900876221,30.3321689629,33.9785924623,19.6007786852,17.3784990883,24.5364566644,17.4469291778,18.0314896613,19.1448778210,15.5551284608,17.5435341016,15.9302888993,11.7208803353,14.8756389669,9.56541899724,12.3529533463,19.1059661728,14.6698414944,12.8746226453,16.5358945120,16.6720047776,23.1657236942,19.1759520936,80.8611661397,69.3007857302,62.0051329749,44.7311758353,13.0319578172,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
