659,70856.9218750,30494.1720161,56812.2389774,23019.3155440,46256.7279037,47926.7820036,42247.2320458,47053.4811891,47053.4811891,89968.8328358,91079.6203169,46617.4177355,27082.4914950,24370.2325533,22165.4465797,11980.8811279,10716.4636972,25606.9310100,57403.0958372,61664.2949955,30913.5025814,30913.5025814,30919.7076310,32289.2738930,32289.2738930,32289.2738930,32289.2738930,32289.2738930,32289.2738930,32289.2738930,32289.2738930,32289.2738930,32289.2738930,30662.4204082,24792.4929276,23738.9023211,18885.1636134,18885.1636134,18853.2493791,13229.1672644,6632.03716847
660,333755.031250,333755.031250,21903.8890647,60994.0012196,114114.386606,40648.3459940,39672.5218097,64840.2757729,64840.2757729,73977.0129976,80604.9809573,80604.9809573,80541.7406609,86034.3886144,86034.3886144,74141.4351933,74141.4351933,85838.5332972,84814.5760944,114185.867049,107472.583086,99260.4172112,80086.3801004,89568.3433168,69872.1264377,69872.1264377,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
661,6644.61669922,4995.14039222,15236.0907294,17833.7304396,18121.1475751,32085.4875970,55574.8847583,59899.5444859,59899.5444859,59899.5444859,48716.7998462,48716.7998462,50542.4883608,92912.9601649,92912.9601649,93272.4565550,87138.7718215,58293.0089209,58293.0089209,53355.5767022,43240.7339861,49368.4981208,46282.9377537,46282.9377537,46282.9377537,46282.9377537,46282.9377537,38167.4913179,32580.6029557,28379.1062255,18570.7232818,18570.7232818,18570.7232818,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
662,106943.117188,104262.393942,2716.71597763,31789.7577011,62991.9013567,60450.5845913,26373.2470114,41061.0596480,41061.0596480,41061.0596480,37862.1469437,37862.1469437,35146.8586607,35146.8586607,40520.1232893,52774.2391456,45501.8481412,45501.8481412,39394.4542591,30690.2487798,16724.7847482,16724.7847482,16724.7847482,16724.7847482,16724.7847482,16724.7847482,25512.9508070,25512.9508070,25512.9508070,25512.9508070,24035.2280124,13307.4727425,13222.0914846,12936.7883509,10980.1248316,10062.4045289,6634.41815745,6647.46068782,6821.14244324,4564.38855417,2304.97222852
663,38485.5742188,54793.7840975,48387.7777690,64391.9568498,35355.2014801,96977.9681608,92146.6823852,92146.6823852,92222.5929049,92222.5929049,95537.3472982,95537.3472982,95537.3472982,95537.3472982,58694.6045190,31860.0519763,18125.4539462,5123.68976097,489.857553095,109.360166062,36.9523924187,11336.5814691,23917.1537154,29288.0890992,29617.0760647,29617.0760647,31837.3230928,31837.3230928,31837.3230928,18242.7386708,19629.5782518,20317.7535043,14745.6373120,11070.6723841,10922.5489281,10922.5489281,10922.5489281,10922.5489281,10922.5489281,6493.40149296,3358.79863995
664,135608.421875,56470.6981534,48386.6228139,54062.5237432,62699.6468479,60387.4993765,61006.0233425,61072.2101631,60983.4995805,73983.5198003,73983.5198003,73983.5198003,71593.8454626,71593.8454626,71593.8454626,71593.8454626,39838.0931885,19971.6058817,19073.0904640,16390.0082433,8557.78181895,13397.7786088,15860.5140492,15563.4548402,15563.4548402,15563.4548402,15780.0009612,15780.0009612,22129.8872872,32174.8647430,32174.8647430,32174.8647430,32174.8647430,32174.8647430,26949.7684910,21385.5263002,12733.0425940,2217.29047809,1313.41627829,836.922918671,1385.55739663
665,19572.7050781,22233.3731448,30252.4989788,40052.1979336,57831.4770174,69120.8078982,71639.3375741,72131.0336935,76701.1313795,76701.1313795,76701.1313795,76723.0137318,84710.0321602,85420.2029037,82062.4400865,84819.4428574,84819.4428574,84819.4428574,84819.4428574,48949.2052427,24539.1824027,24539.1824027,25232.3923942,28575.4748535,29306.1501022,29306.1501022,29306.1501022,29306.1501022,29339.8010727,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
666,90011.6875000,55294.0509943,22348.0030145,44578.3795225,63342.7075745,51246.7847908,20356.9620700,28269.9099169,30396.6808905,30923.8387648,28122.8881829,29964.4398680,22815.3483999,16867.0876384,14026.4071221,16566.9933108,15988.7779109,15504.3883342,6602.21150622,15635.9560133,7686.42167242,8028.15026487,8028.15026487,8028.15026487,8028.15026487,8028.15026487,8028.15026487,8028.15026487,8028.15026487,8028.15026487,8028.15026487,8028.15026487,8028.15026487,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
667,500000.000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
668,75951.1328125,121558.689166,24859.5661500,83270.4557176,27978.5577658,21034.6005859,39647.0837948,22748.5974768,19055.4960854,22949.3600915,23723.0381220,23497.6632808,21142.3105211,20118.0311476,19813.7647598,23692.4633583,23762.0034350,28913.8811695,40446.0148039,52071.9241407,26060.6133745,26060.6133745,26060.6133745,23698.4258283,23698.4258283,25762.5294127,25762.5294127,25762.5294127,23512.4487963,23512.4487963,20211.3956483,20211.3956483,20211.3956483,20193.6042409,19952.0481711,19016.0285183,17580.9032758,10446.9611816,5660.19447498,4833.63124803,2800.67485153
669,30964.8105469,30728.7329956,30752.6876322,30988.6094075,30104.0787991,30104.0787991,37288.1339295,39476.1035463,39476.1035463,39476.1035463,36122.2761846,36122.2761846,25638.1047954,21527.0769973,20752.6758137,25189.0507293,13132.6434593,29770.9039140,31294.8611761,28220.7004044,22507.2151590,17595.0794141,27010.3157153,15289.7965700,8425.68012381,8389.79508298,8364.67177401,7894.01351059,7894.01351059,7812.19143383,6750.50660465,6418.51685647,11184.6114733,10665.7961603,10665.7961603,10665.7961603,10665.7961603,10665.7961603,-1.00000000000,-1.00000000000,-1.00000000000
670,12874.6132812,57194.8485621,19796.0020074,35288.5682789,56277.9581673,70422.7809642,17139.8729836,9979.94873440,2198.37597068,711.661675815,0.00000000000,7315.75927481,12283.1520384,6735.37752262,191.954718732,255.065759528,0.00000000000,0.00000000000,997.374002817,5475.69263476,29407.7076735,29536.6575865,29536.6575865,29536.6575865,29536.6575865,29536.6575865,28973.4374024,28973.4374024,15663.3730661,15663.3730661,15663.3730661,15663.3730661,15663.3730661,15663.3730661,13317.9627790,13317.9627790,10458.4738623,7024.30415876,7471.40128680,7471.40128680,6582.42993520
671,16865.6640625,125660.531490,0.00000000000,31581.1383485,46903.6402862,46213.7775487,67221.4530984,34413.1715079,24254.8413071,20729.2602762,16256.0756710,12840.7536513,13488.6185973,11397.4370730,16439.7638026,12947.8578850,28656.1815953,30743.5338613,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
672,7256.88281250,3145.31432382,13220.6945574,17058.2845364,16874.7112359,28390.5753637,28476.2587766,39991.0999374,41734.2642007,41734.2642007,41734.2642007,55303.0304970,55303.0304970,55303.0304970,53101.6057803,53519.1448639,26830.1814369,17214.9499072,15946.8529680,11588.7054405,11214.4274774,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
673,21052.1230469,20894.1725378,41033.9056207,61608.7206399,50067.8771714,54372.1895508,42858.4666568,45249.0608464,42784.2482203,40650.9990210,45795.9780578,45795.9780578,45795.9780578,39495.4784121,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
674,0.00000000000,4715.40198965,13710.6019284,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
675,38663.8437500,46220.3020727,25631.6411119,29566.8679336,60250.7185969,32955.1723352,5157.07208015,16413.4038403,15100.5885116,17161.0556222,15006.3107204,15303.8311301,17870.0234125,28056.6231172,57140.5370553,45014.4588384,40945.5252719,39454.5616983,26845.2584302,12424.3782453,2514.30070531,2367.13282232,4311.05007305,1736.38654549,3476.88952759,6930.29971314,7937.00525984,7937.00525984,7937.00525984,7937.00525984,6767.77179704,6361.12130221,6700.89081174,6052.83301417,6325.44461574,7093.13160017,7743.25964751,7788.03886825,5917.91300549,2596.94593486,272.677864388
676,60995.3984375,7381.53176744,31581.1383485,62996.0524947,35864.6983747,55634.8584186,25437.6630091,31289.6139664,31356.6432185,27635.7399094,28588.0973246,17975.9661979,22815.2216073,23430.4772284,22663.1207648,17439.5708424,11093.3036935,10634.4753759,5254.42157992,459.949160998,542.607763649,4667.35331130,6896.61188585,7481.75715438,7317.78141260,9008.30745284,10285.0518155,12439.4262978,24395.2533448,24395.2533448,24395.2533448,25237.8455337,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
677,173241.328125,0.00000000000,26013.2246268,55566.3021650,14065.1467635,31581.1383485,70763.4075416,24688.9902499,23777.6207208,46058.3440678,46058.3440678,37739.4324051,32822.1022633,32789.6318792,29978.0893203,30285.7611519,28253.8997945,26816.3762727,21663.9815679,17026.9170415,17026.9170415,17026.9170415,17026.9170415,17026.9170415,16745.7600308,15817.1621308,14661.5546169,14661.5546169,14661.5546169,14661.5546169,14661.5546169,14661.5546169,14661.5546169,14661.5546169,14661.5546169,14661.5546169,14405.8355238,12620.2268767,9079.29258317,5935.29396164,2241.06731234
678,461597.250000,141005.172907,72740.9361435,80294.1042352,46857.6341292,57991.7539568,58743.1282733,58733.1724041,58733.1724041,58174.2344463,63262.8264043,68766.1739756,74810.6548102,74810.6548102,74810.6548102,61999.6874625,61999.6874625,61999.6874625,56533.1957762,31861.5388383,15972.8050600,15972.8050600,15972.8050600,20306.0124702,27445.1988639,31007.7611289,31007.7611289,31830.1379091,32431.1023144,32431.1023144,30513.4905549,30513.4905549,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
679,54273.4609375,4078.30860257,31747.1549851,62838.5426607,248.580771186,17876.7345879,30425.2965182,30918.5444898,33345.4405752,33345.4405752,33311.9093642,33263.8058724,33263.8058724,33263.8058724,26037.5515428,24449.1602523,25567.7904565,20114.5226572,22279.4802954,23554.9413387,12154.7277067,14477.2710671,17275.5412721,17800.1745504,18970.5965587,18970.5965587,18970.5965587,19702.2586926,19702.2586926,19570.4517450,19570.4517450,19570.4517450,19570.4517450,18575.3107134,18575.3107134,18575.3107134,18575.3107134,18575.3107134,18516.5359560,-1.00000000000,-1.00000000000
680,10713.2011719,56668.8267107,63805.2597635,47778.2184683,30516.1894355,60871.7599222,49980.3417817,48544.7407557,31848.6205482,16210.2933176,12830.3245584,17968.7637495,18482.0636646,32786.4777275,36410.4521626,42638.3566238,21375.4320495,7723.07054567,3465.92737611,1078.55981095,1708.30019147,2324.23811358,2934.16649773,6206.55057696,7871.28239463,7893.82466718,9299.32053663,9299.32053663,9299.32053663,9402.84269547,9402.84269547,9402.84269547,9402.84269547,9386.27984083,9381.83028918,9333.09087210,9096.50586066,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
681,14431.6357422,106673.970881,36059.4014751,58609.8906910,60588.5658598,68814.6846703,50087.6213971,52300.8874347,42061.1015628,52614.2416909,52614.2416909,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
682,3099.25366211,3474.68590721,14061.5348621,31460.3159596,42019.2255048,58152.2261957,62345.4699308,62359.5402021,62359.5402021,92432.8445058,95975.7421227,95975.7421227,96388.3828723,80511.8798961,43606.2851289,47968.5944625,51587.3195749,51587.3195749,62428.0790269,50757.3293560,37594.4109859,42227.4909810,69986.6281989,69986.6281989,69986.6281989,69986.6281989,69986.6281989,69986.6281989,69986.6281989,69986.6281989,65591.4450289,65591.4450289,58180.3997567,50500.4382491,30449.9454924,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
683,0.00000000000,31581.1383485,62996.0524947,22979.3794392,47612.2010604,49064.9375820,58699.1206277,60903.4969677,60903.4969677,60903.4969677,60903.4969677,60903.4969677,60903.4969677,60795.3056241,56410.9761599,31393.9867212,19127.1615698,7100.62531697,2037.49822617,1991.85413701,5771.92763387,6705.31135687,8975.24629808,8975.24629808,10027.0156787,9114.40469771,9114.40469771,9114.40469771,9114.40469771,5601.07302183,1527.99329622,2822.02978488,5342.63271742,6805.33135020,7443.36534621,7721.67789190,7757.83721698,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
684,500000.000000,335254.670152,197285.170371,133539.922834,40901.2175967,57479.6623320,64669.9055281,64436.1654839,63061.5881611,63061.5881611,63061.5881611,63061.5881611,63061.5881611,60832.9994830,60832.9994830,30496.7580784,34495.2159102,29286.3271020,24915.9065655,36309.4062963,39081.1875838,39081.1875838,39081.1875838,39081.1875838,39081.1875838,39081.1875838,38060.4971694,38060.4971694,38060.4971694,38060.4971694,38060.4971694,38060.4971694,38060.4971694,38060.4971694,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
685,25530.6875000,27916.2389526,53307.4521094,45289.7989892,53318.8518623,38428.7166252,53610.7676208,54124.9612545,54124.9612545,62453.0946778,70205.5605063,70205.5605063,70205.5605063,68700.0171157,62655.1058228,62655.1058228,50650.9626057,28249.6358028,31668.6050039,26956.8184081,12353.7687426,12353.7687426,38540.3711063,38540.3711063,38540.3711063,38540.3711063,38540.3711063,38540.3711063,38540.3711063,38540.3711063,38540.3711063,38540.3711063,28350.4035149,23276.2231045,23276.2231045,19817.9395601,18911.9775779,18602.3214141,18602.3214141,11860.1033197,5945.69895943
686,90092.5859375,86047.3891607,80528.3923863,2412.35755420,31581.1383485,62996.0524947,57428.2751720,58535.1118428,47578.5512255,56559.9374566,56555.8555436,56555.8555436,56555.8555436,56555.8555436,60260.3354411,64126.1355964,63625.3795889,49571.5804230,29032.8739843,14098.5733733,14098.5733733,9501.22645648,9501.22645648,9501.22645648,8956.16727853,8956.16727853,8752.16579851,8426.06001788,8426.06001788,8426.06001788,8426.06001788,8426.06001788,6871.89263528,6356.85293594,6187.92654422,6187.92654422,6187.92654422,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
687,89175.4609375,122801.141241,0.00000000000,29303.1795929,58452.1247945,33082.5301523,61839.8316073,34673.8913724,18416.4196402,26649.2532907,26591.2454257,26829.5496862,29343.8846366,32980.2916084,36533.0656957,33753.0916381,24381.9957390,21252.1372828,8923.01980288,6159.79337982,6207.22239990,6207.22239990,5133.33253669,4382.17412060,4022.25694817,4022.25694817,2545.03578856,157.938536775,2907.80602433,2027.14866748,4043.62763819,6316.37127551,6998.06185483,7093.77313277,7044.18741692,5978.61132413,5325.67003737,6198.33294704,7103.94454518,7103.94454518,6445.23211600
688,14679.2978516,28062.0911255,30036.5681568,29956.1162125,30491.5732709,34755.2478927,34755.2478927,27839.3359476,56197.4577983,56197.4577983,56197.4577983,58446.6615433,58446.6615433,58446.6615433,35940.6185936,22909.7735280,35847.1855534,35847.1855534,29616.9836892,27483.4440571,18040.0349193,18040.0349193,18040.0349193,18040.0349193,18040.0349193,18040.0349193,18040.0349193,18040.0349193,18040.0349193,18040.0349193,21770.0275924,20992.9541618,19596.8402424,8897.58171072,6737.82821550,2364.26744120,2006.77985858,2020.38584407,2033.80733290,2037.95109716,1910.04499144
