635,6.40870153680,11.0646338067,24.8697437763,26.1176918402,18.0273259625,15.9072521391,18.3198335163,18.8826618357,22.8183200979,25.6845581094,12.9599499496,14.8167637441,16.4300702587,14.7117810536,12.0997541834,17.5383895264,14.5012139814,26.6566476587,24.8099474201,12.0097828267,15.7688948148,15.0370437528,23.0764300772,12.8217484571,11.3910605313,8.16355022582,6.71977668068,5.30118679535,5.09866380270,54.7736371419,11.6678604871,20.4711453655,25.5939122334,15.0662539244,10.1138623955,8.62342313178,10.2096422540,9.06480448168,-1.00000000000,-1.00000000000,-1.00000000000
636,10.0819110870,10.8887652931,14.6665091105,17.8538785789,16.6601270235,18.0580718059,13.9619076143,13.6668469960,19.2368705531,15.1713633979,15.1411396207,16.3960310165,18.0655278381,26.2969184484,25.8044766133,20.6433814181,21.2043696620,26.1351612377,25.1854485949,20.8727086197,12.2480722353,14.4378575540,8.60297039357,10.8818102294,14.1943054333,10.5489619797,24.2103971710,16.3066347418,11.5541086637,4.77636635757,31.0114463769,8.74817729687,34.3765435447,47.5204008752,54.8528321803,37.3170602431,16.6137695967,11.8154536745,-1.00000000000,-1.00000000000,-1.00000000000
637,17.6484832764,19.5030970581,17.8619996195,15.7337379242,17.5117547161,9.46556221070,17.3234728236,13.5712619240,17.2735489141,17.8602095776,16.7726163080,17.2955009648,16.0877329413,14.8252190308,13.8529529678,14.2611324622,23.6010834537,12.1729707635,12.2841640799,12.4299882631,10.9120695488,10.2807233275,14.5579606786,10.7876634052,9.66114810100,3.57669387341,7.71560457505,13.0145586847,17.3038440338,19.2978824284,11.5962310293,11.6342832839,2.53391997207,12.9656741351,28.5472511942,9.74355585338,9.46153576810,19.1558754013,12.8634050934,12.0147215155,8.89854317650
638,17.6869068146,25.1158975253,19.7225901480,15.1169062950,16.4956309001,23.0138253593,20.0437977135,15.1488503307,16.2915202054,17.0207716129,13.3002898123,18.9270903629,23.2555870916,23.3549838394,18.5130796707,19.5676507286,27.3586823892,8.96240076444,23.9590480655,13.3720325991,25.3564587623,12.8499606513,10.2840075075,12.5137522058,5.80824555949,11.3992710861,14.0805358406,14.0034357450,9.14205448842,7.84053656396,9.55266334378,11.4368573491,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
639,16.3156261444,17.2282173284,16.8492943440,16.4844178038,18.8585180797,18.1020865129,9.60765255081,17.6194655035,14.8356594796,19.0059524280,12.7750917081,12.9408624685,19.5664606778,26.1964448146,7.52421430665,9.06200750897,23.0529684075,23.4987271774,14.6668350396,10.9811785456,15.2359563672,11.5575860648,15.1335285227,14.1694999890,11.9202339386,12.7180380959,9.63337405931,25.6169607874,14.1785357064,12.3670744472,12.6962291370,12.3424246677,8.87955662489,6.85814847195,11.8223190310,8.75075718945,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
640,6.40870153680,16.3477967543,15.2276171013,32.4049709035,23.9533678382,24.1454312825,22.6354981804,26.5657670335,19.9673577317,20.8299192849,22.0764685284,19.9305886055,18.9802466962,20.7202917668,18.6600821886,22.2828497101,46.6521543608,20.6617171435,21.3733173991,15.8825642588,20.3691610421,15.5401343159,3.77641930851,2.97270350834,14.2665548724,11.6620553197,17.7525539118,16.8241479708,24.0975378395,24.8179363948,10.2690081967,10.9913551677,3.57145264840,10.3139281028,8.90902906336,6.42589027566,11.3248827117,6.54556128732,-1.00000000000,-1.00000000000,-1.00000000000
641,6.40870153680,20.6431535191,19.8096262721,16.2045429101,14.5578436547,16.1477746953,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
642,8.55440425873,16.1280138004,19.5218657890,13.6348016022,9.94795138274,11.8024881534,19.8766165417,15.9988361931,18.9422090031,19.7891293845,21.2595139373,14.3277354484,24.0736751881,44.1781153765,24.9355481479,12.0994096885,14.3506141061,11.3305674788,11.7922170787,12.9296600818,12.5072073281,16.9268752321,26.3558788215,27.8150670867,17.7488679107,12.6972694226,12.1725027252,9.59665694942,22.9408141036,4.70498196987,5.69562817882,10.3836378642,9.07974428256,8.41686631982,27.4952369176,10.5775788402,22.3076759812,13.2178978190,16.1821939221,14.2116213448,-1.00000000000
643,30.2599143982,17.0168425461,15.2818234884,14.2625040296,15.2708092255,10.6846276291,15.1211502608,14.9887387192,11.8070461768,17.9975736263,16.9043983061,12.7147127236,13.8030631007,14.1717030214,17.3415287162,17.2952480386,14.4221727612,14.6994596098,14.9920719871,13.8089550704,10.9713971809,11.5343570884,12.6889890442,3.04395884482,13.4978548723,15.8504067465,18.2181941995,14.1615710933,9.64250183845,8.52925817461,11.6925007609,9.76785840350,5.30518731442,9.17821987183,3.41255333507,6.58288969647,2.96648675586,2.93614422073,10.4956048199,14.5113748662,16.8983387298
644,12.6946830750,20.0869078202,18.7676835114,10.4401641598,9.81585747169,9.96068135411,14.4071227530,17.1173966883,15.2853426817,16.3252716465,13.2594752070,13.7855712399,12.4628923156,9.88324492479,23.2808286242,6.29441572064,18.6326464557,11.9925830451,11.9009344039,14.2703837118,15.5782338598,11.5796404667,10.5168865129,16.0603007076,14.0522381451,15.5464396999,8.50934953458,8.71552004237,9.11520191966,15.5643819855,20.4359930089,9.88358062602,7.12315398344,12.1311803438,11.3749113168,20.4933283451,50.0145647521,7.46691011185,9.90312115987,3.47806792806,10.6561153859
645,46.1625144708,16.6321018865,16.8197437438,18.9256439327,18.2716018591,17.0373925716,12.8561896765,27.1804362947,45.7432837273,19.6019606813,17.9042513951,23.9171209269,23.3697474185,25.2253913439,12.2036629412,16.5182186178,16.0930643660,12.0637147003,4.93287807605,9.97367867697,8.06524114788,8.77809697768,8.00348266634,7.20933385625,23.3551430354,28.1230568881,24.7888344138,57.7280406028,28.0456070746,30.1298553318,36.3170393869,21.8063017806,8.68020500993,10.0859866287,4.90286048282,9.18807701555,26.9347175191,36.9834622965,40.9920040673,7.87278793807,15.4816974617
646,46.1625144708,33.9302330609,16.7180185569,19.3781014824,18.1784372376,16.2430436839,8.68411742627,9.32823907743,21.6889835667,22.8341321206,11.2206695435,16.0799977826,13.0897413479,12.0827268977,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
647,24.6184329987,21.6723433003,15.0930680156,12.8004253602,10.8755947856,9.83260488990,16.6156167273,15.3908238882,15.1500303574,18.0624945663,13.6077792900,12.9048344164,20.7621782288,22.5088243318,25.2331690114,22.5369883195,20.0705218323,12.7692432018,7.89560583576,9.49003442858,12.4855037818,11.3637141190,13.7451464880,23.1204156351,14.4626635684,13.7447754128,19.9414204031,9.23081766102,13.5475823137,9.35631249754,11.4331734676,13.9008818822,13.3612058635,56.4243178769,53.6284344603,7.57739834308,3.61149437981,5.59765978406,9.59532987294,7.46522750013,13.3058892596
648,46.1625144708,24.6305779987,20.5992717101,21.4854589903,24.3316418840,19.1507222537,25.4581036789,21.0868380669,16.9969991559,15.7455273025,5.35069597055,31.4658846078,20.1079116624,18.4642284597,17.9595917368,23.5003065883,15.7237442050,12.8969555877,12.8864054595,6.84488267994,6.25671665243,6.36994225785,14.8203415501,20.6702257996,11.3650082356,3.25954769721,3.30354123595,5.76483633797,10.5809119941,4.06063867457,9.89427498869,18.5662150336,8.48543799050,7.80894317693,4.57065170574,3.98679770863,3.85190735744,2.22264802173,7.63968626966,29.9581548897,5.98104307350
649,22.7726078033,21.2387073703,21.2760392665,18.6014715791,17.6732108105,17.7728600498,15.5727045453,16.1444487764,13.8256407000,22.3387851121,14.3392238009,9.04512204478,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
650,10.4986543655,18.9197115981,17.7131409716,15.5862736273,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
651,19.6832122803,13.2863712648,11.4619219119,17.9366396425,16.5565796066,14.2638781369,18.8329822319,16.5800920905,13.3718296187,14.7532971051,35.4982599458,15.5618233948,26.4248861646,23.5388017351,24.9739960817,17.9030831763,12.9043962262,14.6627503805,16.7942860305,10.9050845987,10.4562283635,11.6667865214,10.7693054183,13.4304192782,12.1286721166,21.8445899370,24.3559395634,20.3719977760,7.20129788891,8.35876390822,7.42742204715,11.4015864116,6.31468768605,8.79527066513,10.3244357464,7.67178232246,22.6323845317,10.6655958920,10.9906130665,6.84752972327,31.6570381497
652,6.40870153680,18.6511271620,17.4076240867,19.2191211673,15.3586462728,18.6077574389,11.4531862496,9.41844438347,19.1279598300,19.3130070238,25.3704921068,20.9049596613,21.7822695870,13.6724553507,15.0208557636,15.6552821408,11.5949435035,13.4168857331,25.0404912831,8.23719251145,11.5780548451,14.6716221583,5.22975332668,2.86125127249,12.4944052219,11.1675559783,10.1031329563,9.65566936082,11.1831957081,14.8062927180,24.9510953558,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
653,12.3407115936,15.8815883144,25.3416249843,20.0975913342,19.7591402586,20.9181339862,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
654,6.40870153680,10.3290505085,8.92763761557,10.3422446127,11.9190886349,10.4101284002,13.4431770588,10.7949801994,15.7055789552,15.0712430479,13.3142652764,14.6732918454,16.6880398869,13.2796644889,15.8862494514,15.8143962709,12.2995131120,21.0136044755,14.7222528698,10.6058331171,14.2562042696,14.8132767070,14.6631467244,10.5428652123,16.9068531952,13.6504210345,10.5778061121,9.16311672442,7.96986817953,5.72625123057,5.80130516708,23.7979108291,12.0237028706,19.3120086960,16.0333818135,7.86913725157,9.80483309932,27.8744137340,5.74511755344,7.14258972065,3.32259152218
655,6.40870153680,11.2279026856,19.1945488734,15.7958232906,15.4680806353,12.3970937895,18.3204886950,14.4062449734,15.3273471227,17.9786150405,16.4155973318,10.5243969208,16.5313271274,14.2620470004,17.5540466061,26.3588029606,24.5957455358,13.7534949910,15.1984464709,10.6409035665,7.90169343008,17.4227848207,15.8157258774,11.3072492503,13.1284441968,24.4949672851,11.9176884032,11.2659368172,6.55645356770,16.7968311364,27.0477776019,39.0066906919,6.25459252530,23.2739319882,8.76222704197,17.3151789806,20.6017399539,10.4221612293,4.47118857591,3.63583138267,29.5130195713
656,20.8619499207,25.5261778295,38.6972086695,39.0255615049,10.6044096900,15.9142439078,14.8540653762,17.2034246623,14.5801806519,12.6705714236,15.3690679770,12.5729321073,25.3810460448,17.3034919665,23.8401944416,4.88155499712,6.61262347195,9.78153926177,7.07424044833,10.7849915649,10.7469725389,12.1577081235,11.0899053635,12.9124946626,9.70373960419,9.26207467157,6.42615716278,3.62795781392,8.86698165599,20.5362073149,15.1458342118,16.5350186695,13.0183567894,9.33518983203,3.43490338587,17.1460307752,10.3044190246,7.49928013731,10.9444499185,8.65147875284,7.44301607621
657,46.1625144708,23.5563306835,14.3867100570,21.1067928613,16.9851676447,22.4234357843,21.1646901676,15.8015029033,14.5105608822,10.0405428165,14.4144016437,15.8243759247,13.7541221321,12.3583945857,13.3643476014,18.2875834062,21.5356785409,17.0783080377,21.0987716814,26.7571197130,22.3044902412,22.0509041650,19.6714078532,10.7417228550,10.7326410170,9.65428894322,5.74152393168,7.03762866244,8.69433413999,11.3702604718,9.61616692793,11.7370468132,9.82102359098,35.5250818067,48.5340898111,38.3131781903,37.4308281941,38.6515269565,31.5855741329,35.3080179807,34.2703954171
658,12.0754585266,13.0562199276,15.0421603422,12.7687626620,7.02273660652,6.33791950491,10.5400667720,11.8192280211,8.98208197820,11.2372104220,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
659,25.7809085846,22.0754696126,14.8876245996,15.0250670378,13.2990522048,17.4958618175,24.5145587780,14.9516116133,15.8815884453,15.3176176443,14.4115652241,25.3591507489,20.9017180627,12.0824949441,10.7044303090,15.5952262875,11.3164285033,31.4748209157,14.5659541331,10.6039264664,17.8250286750,10.0794413738,9.84111612983,9.84185105688,22.2950467672,20.8838985499,13.2638458563,21.1922839859,19.9843680524,8.36246882121,28.3581386412,9.69245488889,26.6618412106,17.3337294366,42.1229589333,13.9909750885,22.7644860674,20.4730626994,3.70916102471,9.93437394280,15.1051834742
660,32.8066520691,25.4349452704,21.7041108386,24.8656034273,21.0225945795,25.3382009035,21.2372699340,25.7630850667,30.7165993740,19.6272914121,14.0990831475,17.2121623596,12.7268730074,13.5325992809,15.9744825944,6.11313210018,11.7942414770,24.5460086098,15.6712512566,14.3287823629,10.3463360895,13.1306797886,14.5744385594,3.19991955770,4.99494998543,24.8442321981,26.1884101856,21.0903933594,14.1158479799,25.5159997151,10.4145230816,22.1122144486,8.15966477498,42.5630277638,30.1865437028,7.41072547198,9.38503280182,14.9135448066,7.08652948803,27.0958693711,12.0913782969
661,13.4381456375,12.6292516754,22.3394221137,17.3301475266,18.6352721661,17.3314105274,15.9604040960,23.3464903210,16.1194281534,13.8688192871,22.2060341971,22.6770791498,21.8139375738,17.7350691442,22.0711413820,21.6106420508,17.7863465033,6.95126418469,12.8977561560,15.4726443443,14.7660517961,10.0659756406,10.1955755792,12.6190152041,7.09805930590,12.2741351633,11.6046037294,12.9164512948,5.98814932218,6.08716273032,10.3089373734,11.5111775668,7.43133966224,10.5105345175,7.69515490669,9.59845725407,29.3221629639,18.3307816149,32.2110303335,30.8231319765,14.9447920283
662,6.40870153680,16.6364427181,19.6316274656,22.6096789489,18.3708986486,14.5273208503,17.6624126926,14.8776330877,21.3909926773,22.2953823280,25.2407511889,25.8027338139,17.5659776181,15.0852888118,13.9901063500,13.2590715047,21.6583274899,11.8102563804,12.2047387754,7.82430330867,36.2572752869,7.39426429207,19.5432481243,47.0854871239,17.4506056584,12.4572437972,12.2269255386,18.5259359483,9.06947056440,10.3798508423,8.88190915034,12.1761291047,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
663,11.1250381470,10.4230823639,15.2758462186,19.4347648781,18.7822649547,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
664,12.4489707947,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
