453,1010.17285156,946.072828935,702.281532689,457.204871252,489.960550542,907.627278182,1888.41477191,2794.85064416,1041.11433054,984.449212564,3291.03136323,514.670383175,647.160415213,3655.65135683,3263.57798519,2770.87096264,535.627581889,3682.60954904,1300.52926458,2501.63335073,9244.65343798,2421.01095511,2271.21510851,1566.02857400,1081.52165064,4348.80901113,881.670527427,1866.41662174,489.209460276,1507.34187424,2824.87380233,5450.73164922,3661.58078203,3248.22413365,2737.67517441,5852.77101180,4349.73886624,10700.8618527,4008.25176816,2556.31830328,2163.04375813
454,112.353012085,1166.92779048,928.435129862,738.600101159,927.278164047,1078.30484741,2136.54223625,1951.78331563,1849.91528361,886.423579439,835.123535827,1776.55491110,973.327650885,2197.85912466,2745.99580953,1763.30328509,1713.54100017,6090.53315780,1905.93194111,1962.84137476,1365.95706827,1556.81507979,3325.52824472,10585.7265565,6776.42426027,3894.03719740,948.424537719,1648.67409814,292.087487821,1317.02463323,966.694631239,1077.88975812,2847.02534598,5863.89701335,3294.68182016,5652.74508470,3126.21128601,5036.31565854,2922.86061477,-1.00000000000,-1.00000000000
455,547.187988281,1636.57611755,1394.39933942,1070.79017942,3090.33055359,2327.25742274,573.257171319,240.530474356,1039.12649188,1181.74746006,1484.04436892,1942.49938766,792.140904127,1453.02872535,696.459765167,1292.13320081,1571.14193499,843.932530782,1816.57051034,2253.79664860,1795.66129886,890.357462659,549.529021855,896.948590874,4027.16791755,2799.53996422,3807.79525717,2106.23785406,4319.73189370,2419.09096152,1764.57237007,8553.92840709,1669.29795978,4378.57768949,3509.41831167,808.506948503,2928.52580230,2115.55893010,2771.27077633,2368.10600075,1026.84716033
456,3305.13427734,1559.55892223,2663.67684277,1213.41611194,436.039110470,2620.23523661,665.058026315,482.893390266,3404.61324646,2276.14189311,3349.92089581,882.958628389,3239.73923996,6475.13982865,921.014423097,1994.75398465,1718.73644337,1064.73249553,510.080776385,1344.83497482,2130.50297276,1207.66446824,3341.82361662,528.789851786,7145.51060289,2535.02946854,4725.75688167,2817.68519108,4562.00668516,1674.40546193,3789.78164843,2386.82763960,4510.15645626,5899.19249553,6026.98930708,3513.09714512,8580.40552405,11541.8633852,2656.33326761,1967.44514384,2583.85950621
457,5412.45703125,1671.96064240,1685.79648013,1230.33293628,511.372889011,492.832910024,1350.09264390,595.187917011,1192.52444006,1049.35483790,1197.57783229,3746.71017522,4621.12286708,1007.31899835,978.441535804,1029.51785404,1459.45519649,2684.89861763,2543.11776014,367.518359502,336.084526801,1672.83399121,555.740711914,530.601956823,4347.39426962,3753.02731603,2287.09348565,4575.12552202,2965.65939787,1487.06899558,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
458,6675.43725945,2188.92614551,595.790422238,884.654558786,2817.73437777,1618.25138579,1578.29192682,1607.41454518,1985.49634840,1784.69411419,1239.05539933,794.968122538,1524.68237692,1661.41814605,1559.03492669,1216.24407427,3358.24888541,1618.09135235,559.261258282,1329.00699539,4490.61703649,3616.36245671,1092.72010995,3605.87697979,554.193114272,522.435128722,1993.59809720,2813.12647916,2755.44190104,4355.28400677,2379.82292747,1807.43072026,8289.84579372,2441.68912013,1689.50201244,2617.62492481,3201.37436810,11276.1361537,15356.4336130,11954.0066933,5799.96839489
459,6675.43725945,1201.23851075,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
460,335.644927979,1116.33170633,2040.58068261,760.741332290,814.053534520,137.638082048,1459.17154576,1041.05153639,960.316263528,1041.20055261,1363.07581650,2790.46081236,1262.54151422,2794.42651529,471.079378002,559.131212919,1778.22165709,1893.45019934,1377.34180952,1845.15408894,485.018450205,1821.48878914,1370.34431639,1370.47899210,3571.32563466,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
461,1250.95239258,1060.67476298,954.872404979,663.388168823,2011.19097082,1108.66008247,862.224086375,2413.16136669,1404.17400780,1407.69531785,1162.08118228,2171.39114313,234.601592315,786.780524385,2170.55271031,996.576916107,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
462,927.048156738,1830.87955204,1621.68365819,1451.43892985,1726.72303127,1028.20955900,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
463,2222.02001953,4356.76251146,843.034582896,804.009558532,3665.63397697,951.648395916,388.822104809,1493.28062917,2020.43031121,1210.10548704,299.440752044,204.634396957,459.068565807,1784.75120712,1330.02397425,1697.86585071,615.178202683,1228.01878378,2054.14655235,1773.17433938,3192.41870695,1282.14768976,1845.73295383,3035.64032682,1074.27817455,864.270946441,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
464,602.286926270,503.318053436,298.984028891,949.807599952,2686.80580231,1995.76876084,1679.86922782,197.501779904,205.523705058,176.596369433,214.211649430,1290.61809196,1344.05142259,750.799286673,464.721831154,1313.58452335,2726.91154204,2301.74366174,4540.21682083,6565.27087414,3453.29978144,4758.36545547,3017.89214653,1965.22421069,1863.40431144,2899.41321401,1610.98045105,1627.48781373,1858.05269116,1131.79058507,1142.37118236,1763.26978319,2907.71109431,6441.54727591,1762.22898084,2530.04951409,6405.13241137,6754.52677890,2211.54633369,1947.64009874,2871.85090686
465,2672.71118164,3412.99483065,1068.20943879,1024.93730657,736.867307337,1405.05646112,1625.06642850,1950.36872169,2832.96105662,1352.49359455,1011.11486986,642.854360308,1708.11413840,2721.72980119,1440.70208789,557.350834665,755.908727635,1362.02316476,475.504864800,693.782287535,705.922041988,584.702508420,2864.15622123,2459.52110107,2710.68319228,1451.91258938,3671.69035017,1073.26399181,2211.43959578,1977.91565357,2148.08497029,1962.75009551,686.202800125,7305.01876012,11835.4308728,3884.83152841,3309.48872726,2128.72053055,1251.23858982,-1.00000000000,-1.00000000000
466,322.032806396,216.245311075,2261.09173358,1692.62473933,1104.32863261,1504.48893445,2366.56389547,1213.15602528,607.471780800,1442.96243052,2946.65296779,1001.32395876,1035.30184867,1940.85670117,1999.55998282,2518.39329106,4100.29067242,1582.89351174,686.284572637,251.166493734,1084.11587003,758.867148993,1162.77063090,1572.43820807,1186.78946029,2126.20082831,1847.08891072,3896.47350464,3462.05096234,4906.42807457,2050.89399484,2753.67404066,2024.35806672,4521.41450867,6202.65725551,2203.53201168,14847.6530188,2010.90814501,2650.66691931,4029.58598967,2682.49340550
467,2023.42114258,955.376510991,908.505385804,2163.65039700,741.813136077,1446.04927337,802.064435892,862.824127482,506.478295703,1138.98443928,874.832386965,2970.59084323,3535.87236163,1992.31799628,2349.77388986,1449.22711115,4401.48796181,1562.85398716,2044.45874032,4440.08536509,2274.15616416,3126.13563770,3380.07722872,2033.11203864,2185.49824849,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
468,543.331420898,825.079972984,748.293155926,1929.34018842,1616.67833526,2334.98025993,2916.88510499,1018.82435358,541.479891753,758.113166984,745.199587530,736.581523416,1504.31924814,491.109370340,905.672168919,395.840257409,305.472428712,372.285572413,1903.46488370,324.209758267,306.295492051,3200.89487157,1610.95105266,3114.08862719,4548.39384221,4205.74499188,3636.79205293,5771.26641125,1318.10655208,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
469,202.642684937,207.973816007,538.814461952,2422.81627957,873.794701978,1964.23646817,6494.05942335,613.884291473,975.359416873,1241.18205647,187.141419063,803.153982190,1144.44385469,1377.94554125,414.891565701,767.144185117,1323.56318719,1934.19681411,1110.36905661,1985.88240378,3293.76129618,1013.04269058,1603.60975545,2353.57322710,6974.83627988,4031.71968162,2207.21766688,2973.65962650,6839.00637484,1074.64365726,822.785679345,1876.36263071,2421.08096965,858.061301593,1655.54460696,615.018271716,2744.14066788,3020.99228916,1742.67578533,2106.33903646,2810.92273951
470,112.098556519,2840.39744803,142.476801131,212.665546783,1392.08553371,2171.44673155,1569.21060816,1056.14810123,1081.15790151,526.310153259,197.791712465,231.776426764,865.161442569,842.764334853,484.262223254,693.124414175,495.217514977,1351.35575928,1193.95080633,1700.84714043,7228.90542126,6747.38665429,4900.01436972,3380.12435579,1071.98750855,289.245481878,3713.20043524,1811.19954131,4626.06186972,779.218192425,4001.88609743,3708.64063449,1885.13304524,1981.16248382,4220.92687897,3162.81070634,2587.99790046,10139.9954326,5891.60922031,2756.61138363,3864.28926797
471,6675.43725945,695.239053702,1912.50535793,1193.81385412,262.900975953,580.836511497,949.469934624,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
472,6117.37451172,2008.71403270,2175.40623437,727.342253277,1168.05039429,808.309627261,1214.56592464,826.803836888,1459.99102772,533.261844349,820.254222494,388.311005474,742.941512585,569.149095196,857.014358495,1744.65930126,1533.27858424,2695.65145011,1134.29547962,2037.02840239,492.202994635,651.720515906,336.200494518,600.210356420,698.946349421,250.838628335,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
473,6675.43725945,1690.28673336,911.060136145,739.995507176,1283.64517070,1160.89062667,840.830816342,940.495364019,502.108805101,555.231598461,224.444301686,431.778069529,2876.13368410,2361.62957384,6369.83853856,3464.42970926,251.029620284,1855.46461062,1290.51318766,1269.63215457,2450.50540870,2300.70194692,524.859537066,1800.53295631,1704.61722972,3720.52751845,3884.86605879,5402.61415953,4706.77808932,9509.05353564,4949.23259846,2521.72958404,1667.20378340,2308.36189648,4631.23392859,1976.55637729,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
474,2323.39746094,1203.85824110,2730.73086785,1499.27294169,2778.83813379,1040.84522896,1528.93810067,2336.84580428,1576.30672527,880.066755959,1954.08149155,2145.81831974,476.636467152,950.197192984,1833.93084596,5008.32792266,3580.95408528,3739.42883971,1527.21148554,3441.67826702,2472.70450249,3758.53297175,5226.67924999,2821.90025853,2703.87152388,2030.88488697,1766.13286814,1613.94659188,7134.24680605,4643.00224748,3085.77603605,4512.13391125,2605.97131641,3111.08610973,3122.71695170,1529.87462391,2709.00943791,2552.25082526,1472.15974321,5674.40254148,3293.37698979
475,2583.36914062,1062.11955841,1979.33503458,2001.92278263,6040.85644560,3065.48150016,1781.27955481,1191.13789359,530.437270368,1659.83595421,1359.22685554,800.775827910,579.179698823,981.011586980,1551.72237060,3006.82657507,1410.59221057,1840.68424524,2194.88555278,1400.06624380,1116.95886083,1245.10103725,1873.20119078,1727.48911824,3230.92602362,11243.6705783,2821.54935996,1024.51863116,660.069670757,5409.55693582,1554.52199175,2170.87286941,2130.27669962,2737.05970080,2983.40897808,2713.69489775,1998.00942311,1219.30044044,3448.77709756,3406.97247415,2045.64241870
476,689.753967285,536.692367399,390.533888588,577.089985886,1213.19673811,959.922098542,1144.31349156,1262.63484796,2399.56495607,1353.79175101,1223.24437835,870.688463894,1364.65216240,2221.17213644,2501.11789981,2636.99227966,2634.50186447,8438.75808829,1606.96576140,1700.00935192,1845.09777985,1639.57386305,2245.20510284,2107.05403619,901.950796209,272.191431217,2733.58000722,1686.56955584,7303.95467902,4168.54611687,4878.10241702,695.732618409,831.711280413,628.771945831,12039.9957991,4779.69826828,6345.37373902,5926.10296392,2987.24104896,703.483515618,4739.14575954
477,467.622650146,657.839301494,631.835575692,872.980418716,567.548271908,155.000330622,302.446505379,232.941509647,475.860330715,166.944593302,411.120886221,2435.24677362,1492.48831197,4637.69326201,4439.48625896,3285.93435368,3647.41571409,1565.07147168,612.286559573,3718.80211651,2836.15498388,10466.7924726,415.264471574,609.294807555,1188.40425673,1753.30228056,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
478,105.780246947,1265.72087706,1336.75647264,1643.55909285,2151.07984210,6270.70595349,1077.41249438,338.007021386,1701.40155881,1766.67757969,1375.39659548,2238.25512683,3945.97758259,3378.11248126,1958.08415373,2752.02797520,3284.08830894,2602.42128480,2119.19952216,1185.37394870,1875.90516764,3410.26904724,861.159619485,4817.73203440,1715.21724802,1630.21169275,3647.74718176,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
479,421.091644287,457.290263223,159.710104080,125.652556876,1104.55293459,791.871962637,865.211932365,353.437205233,1076.92529052,1487.16500456,1584.66046970,383.722219932,381.731217576,1139.08586585,1387.80115759,597.325039689,1367.99178269,768.193877345,1737.10292771,1639.82800576,1538.33015723,3327.51051314,2411.58617193,1608.29824888,1857.91682804,1734.98200775,1082.47132225,1480.74337644,5068.23328266,4164.26964038,6275.80745555,1783.49302156,1300.77786363,1954.99855525,2478.69740326,4732.99009396,2140.74344497,4035.81237141,2545.48400765,1925.85750610,2745.45028843
480,105.780246947,129.316657808,545.456527577,406.917363811,324.260775453,375.982605899,1355.59316269,950.781400005,999.409212615,1628.57811893,1211.98253662,1231.36926511,467.200971917,1507.14660970,1247.58268481,1838.02316750,3209.92287043,2578.36935223,2544.68039880,4293.85369861,4038.05833345,2264.05807540,3437.30171679,1573.48850764,1948.39182629,887.330804702,2490.90956625,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
481,577.007263184,644.984380293,2376.07251275,5093.31918149,946.867325465,568.930756232,507.416534035,1026.15186838,821.044533207,170.729899214,436.759896951,167.805656089,694.331278321,393.910552226,222.394574353,717.355283421,944.599299647,574.136878835,893.201211789,1176.25765861,2979.39733104,1666.25618256,4254.95375651,2939.12849904,1928.19359341,4078.36688181,4702.38960384,2759.69605396,1608.92309616,2078.99835001,1612.68841689,4529.84611131,4516.79490607,1628.69170673,3604.85538999,528.496630620,436.368025240,2763.05609207,2181.70035876,1303.74749831,2354.03458164
