2856,71499.7500000,118573.320879,59833.4600726,33627.7026836,58759.0627010,43378.2243989,47061.4727212,30607.0496839,27823.3538725,25728.2894680,42518.6977845,26721.0994544,17622.8597577,10238.7048358,0.00000000000,0.00000000000,2547.67010725,2693.57803390,1832.29184499,7000.84904035,1123.07403090,6935.97506023,5500.03643721,4399.39300979,1929.14953141,2993.72437448,3141.96519227,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
2857,41449.3281250,125660.531490,3365.60312864,56474.4715619,91723.9178381,45380.8343800,44053.3779228,49055.5943258,53061.2958536,57371.6559321,51257.5682207,28391.0498057,44997.7915332,33251.4614010,31036.3074311,15452.2966318,3418.21186367,14.9160348557,0.00000000000,1360.44484386,2659.42563543,4236.13029392,5408.97403887,5552.06267596,5552.06267596,4779.14801801,7346.65281521,22521.6447145,22521.6447145,22521.6447145,23176.8820066,23176.8820066,22598.5039935,21558.6394030,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
2858,6966.38134766,23412.6181725,32972.0924718,57458.6153954,31620.7432178,41454.4063380,61196.7190367,62996.0524947,62996.0524947,62996.0524947,52853.3837756,40073.9599174,40073.9599174,39561.6670178,39561.6670178,33750.7257250,25890.0808990,15997.7999207,4196.63681276,2092.42944961,1845.92280837,4484.53029196,4397.00038645,4123.55438925,4669.65108351,4465.81130313,4313.69940481,4669.87884009,4969.68135953,3729.36524417,4708.52402198,6279.66386254,11236.4456566,11236.4456566,11236.4456566,12044.3040799,10931.2978546,10077.6813063,-1.00000000000,-1.00000000000,-1.00000000000
2859,5104.32617188,31581.1383485,62996.0524947,42375.9367139,55453.9517676,35911.1531852,53453.4956949,62996.0524947,62996.0524947,62996.0524947,62996.0524947,43005.7476740,21559.6122818,12679.5115895,7814.28174630,3195.69976467,629.441292957,2326.80159076,0.00000000000,0.00000000000,1623.44772178,4577.02034321,7267.65858326,8578.22881657,8578.22881657,8578.22881657,8787.72279145,8787.72279145,5886.13544030,2388.84750794,3614.88936397,3703.27190068,3254.01317428,5846.07518028,7089.46024554,7768.16478804,7903.37034436,7848.44095646,7497.58282186,6991.80111260,5885.57817198
2860,8550.31445312,79452.6019145,115897.632569,1586.34559619,31581.1383485,62492.4246857,435.564447602,24983.0923277,50058.8988436,32993.3992299,19596.5227335,21540.2799365,14310.1571049,4968.99706382,17651.3551640,22668.1247144,18011.9899766,20892.9346489,37294.9917821,18696.7000079,5198.26734285,5538.31047788,6265.24451368,12174.2985042,12174.2985042,12174.2985042,20190.4848982,22395.7248650,22395.7248650,22395.7248650,22395.7248650,22395.7248650,22140.3427486,22140.3427486,22140.3427486,22140.3427486,22062.8415268,22062.8415268,21462.3563765,14147.8540796,7872.10653136
2861,194056.437500,194056.437500,37357.8268029,74651.1721775,114585.712587,0.00000000000,29757.5864870,48898.7035939,62686.7200657,62816.7212828,62836.7126457,62836.7126457,62888.7303039,61193.9517770,57636.0430577,56413.7751158,33133.0599232,15984.9062723,6502.85826881,905.636288407,15.1350257671,987.201296765,3915.52879547,9538.01802584,10285.6332006,26543.7864157,26543.7864157,26543.7864157,23751.2041426,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
2862,31389.5683594,125660.531490,0.00000000000,24916.6260173,50114.2577787,53531.1094491,47400.6028522,36023.3575696,43421.6268212,43416.2211815,29254.5477406,22858.7899141,34973.2322569,38464.1563239,38464.1563239,28097.4133550,26611.1252579,11568.3234971,3082.37316065,0.00000000000,0.00000000000,749.615331821,2860.03861649,3282.50685977,4077.04417587,6740.12468680,8123.84953345,8223.15845086,8711.70995088,8711.70995088,8711.70995088,8711.70995088,8711.70995088,8711.70995088,8711.70995088,8711.70995088,8711.70995088,8711.70995088,8711.70995088,-1.00000000000,-1.00000000000
2863,89199.2812500,85111.0656411,68821.8250988,113884.650377,15887.4808597,36683.1897403,59644.1083007,62996.0524947,60233.6860929,60443.0158424,60443.0158424,60443.0158424,30301.2517440,30330.1978227,23591.2872677,12522.9953495,2497.12469277,389.822895795,0.00000000000,1065.17378022,790.767042516,1719.75014085,4070.96432302,2768.93994626,3161.99321477,3050.67938353,3106.58034308,3717.28852534,7020.42306219,7726.02397347,7914.49119617,7933.45079596,7936.62595878,7936.96478417,4651.30662836,6144.86104873,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
2864,85200.3046875,0.00000000000,23294.2230753,47833.9599687,62352.4109441,31038.7957841,55686.4362663,61195.7365822,61690.5008373,54037.1375839,54037.1375839,34700.8308894,34700.8308894,34606.5005263,33236.2597023,23480.4115180,23793.7040671,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
2865,34480.2851562,125660.531490,34899.8942058,75726.8002883,42857.2223361,63785.7372462,49149.2250732,69414.0460761,54197.9450020,34142.8766410,55516.8345914,56837.5334373,53237.4166738,44044.9496871,39810.4082601,40156.6381718,18745.9194132,2415.71679997,2442.14347932,4867.00966406,7496.93485744,10871.9924512,12352.7468477,12352.7468477,12352.7468477,12352.7468477,12352.7468477,11496.8583467,12453.4102675,12453.4102675,12453.4102675,12453.4102675,12453.4102675,10728.4333167,10090.7151095,9872.19473137,9872.19473137,9872.19473137,9872.19473137,8408.32712920,4215.25685866
2866,76849.7890625,0.00000000000,14199.8137330,20504.6291893,31551.5168983,31577.5773182,31580.1257955,29742.1537773,29904.2623343,29037.0611158,29422.6210832,29700.0188795,35929.5996328,27833.7380589,13953.5907027,53146.3553495,26548.5259698,12921.7213426,4547.24993895,583.614445567,0.00000000000,6805.47064959,4466.56718945,2088.99055970,1485.55525126,877.647409248,2884.55238845,7785.51429007,8974.72818438,8974.72818438,31321.5695475,52591.1446707,52591.1446707,52591.1446707,52591.1446707,50274.4784031,25331.7844613,14768.8431371,2453.34268119,48.7636162128,0.00000000000
2867,0.00000000000,35296.5993395,90022.4189213,0.00000000000,8949.82090002,31581.1383485,62996.0524947,62996.0524947,60697.0864366,52960.4215370,54846.4506587,45178.5000741,41917.5328495,41917.5328495,26799.8527020,14831.8097776,9012.31528527,4421.17484624,118.762288244,11.4182012011,2196.06483068,3817.03171638,3940.98638397,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
2868,500000.000000,500000.000000,0.00000000000,27767.9061643,55584.5724755,15025.7308290,31793.6947718,62965.6308195,59108.2086681,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
2869,302576.250000,205280.484814,52055.8869591,71693.0777779,86152.3545243,91815.0863136,72580.0086139,75338.4990032,83180.9360121,84064.0414313,84064.0414313,62632.4360452,56277.6242620,56277.6242620,31946.5260170,18392.3918698,14006.1970303,3746.06810458,3818.18884672,0.00000000000,122.062107255,7422.19941636,12077.7711050,14865.9226817,14865.9226817,14865.9226817,14865.9226817,13093.8140415,13093.8140415,13093.8140415,13093.8140415,13569.3612492,13569.3612492,13569.3612492,13569.3612492,13569.3612492,13569.3612492,13569.3612492,6378.82270009,4375.78287240,718.582256239
2870,207789.093750,0.00000000000,31320.7104106,62476.5673556,20028.8775495,31817.8314654,62988.6155328,62996.0524947,64970.8241903,59329.8077080,55694.1498780,27920.5534767,20675.7734929,13476.4304869,5738.09916689,4120.53967269,3872.03137789,1593.77017811,1862.49110342,69.4929691412,2613.21044458,2506.24724192,7567.11345392,34552.8664821,40471.6554495,54141.0580402,56613.0441843,56613.0441843,57681.6051201,57681.6051201,59204.5052532,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
2871,1764.75830078,13945.4272077,32512.6096086,59426.0001360,97533.7679979,100145.913256,67659.0543406,74263.4883391,67511.7905308,68091.8766401,68091.8766401,68091.8766401,68091.8766401,34135.7734559,40827.0256004,28582.3737847,39907.9907223,20006.6468660,18898.0979103,7512.72747926,5367.28746296,7183.96679326,9873.17138165,10708.6766034,10708.6766034,10708.6766034,16718.6913983,16718.6913983,25765.1681039,26771.8440375,28895.8838421,28895.8838421,28895.8838421,28895.8838421,28895.8838421,27092.1784591,24183.3352607,18305.7927585,16343.5261977,8179.83251727,7172.24510353
2872,17706.8496094,27821.9898252,48558.5076718,37451.2854873,71944.7902547,25574.1339973,51013.6610665,62996.0524947,62563.0897128,62585.8255869,62585.8255869,62605.8193642,62605.8193642,63598.5706191,52245.3714453,61888.6084790,59238.5128218,29697.4111059,13718.6554288,1762.72485121,1814.56983888,3600.22328030,3262.61599857,2415.67646771,6156.16128357,13365.9505343,12440.1625140,12440.1625140,12440.1625140,12440.1625140,12440.1625140,14550.2428423,14550.2428423,15127.9091319,15127.9091319,15127.9091319,15127.9091319,15039.2559125,15039.2559125,15039.2559125,7931.71506148
2873,71263.3906250,125660.531490,111214.577856,95584.2843294,85776.8536721,80865.7270285,77035.5883606,52017.5604375,28986.1162339,7149.81782002,44331.9608195,47888.2686636,42512.0537622,33671.1483891,16613.9921277,996.474092469,3291.04338447,3970.77854692,6753.37942333,17227.1084458,17227.1084458,17227.1084458,17227.1084458,17227.1084458,17227.1084458,17227.1084458,17227.1084458,17227.1084458,17227.1084458,17227.1084458,11897.5873871,11897.5873871,11897.5873871,11744.1878952,11744.1878952,11744.1878952,11744.1878952,11744.1878952,6048.08584342,5450.86002777,3049.41145643
2874,11342.9794922,15832.2348765,31581.1383485,62996.0524947,0.477521412602E-10,12203.9830611,32976.5383749,62453.2759329,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
2875,30876.1113281,62074.1390630,35439.9648192,69987.1701314,65494.4470605,88021.1254610,99091.6682412,80670.4290784,80670.4290784,60401.7351083,60401.7351083,59850.4947324,56097.8911438,53185.8822875,26663.1104679,15862.1687740,10324.4238498,3374.39252526,590.927725061,0.00000000000,383.612768817,5061.27509276,5323.97574639,6135.32279504,6077.21917875,10009.9639928,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
2876,2171.09350586,13720.7837324,23488.4132370,30480.0194685,30703.1136765,31635.4385886,31627.5627248,27279.9255992,29011.5735053,29085.5855038,29275.1594769,24124.8384564,14700.6246050,22720.3971708,25442.8222080,25913.8453761,21689.1996900,16565.3598294,11154.9166534,9717.96312621,3509.36088623,183.150844079,11.6317608397,690.736128909,144.846842679,314.849787800,271.937798226,1227.56057740,1225.86880335,5658.90132324,1564.72886739,1661.86018176,1967.95572402,1970.38802151,1857.48580953,1188.58260145,728.332492661,324.955058353,284.675751524,77.7789500638,33.5342511803
2877,52727.3984375,114936.378561,35714.3750283,72412.0391150,84691.5428159,10445.8882055,37609.8380248,60576.1135258,51122.2642531,42988.9821350,29236.7928811,26403.1594668,20276.9103361,11238.5222166,8332.58566096,1436.56390401,3690.62729726,0.00000000000,858.975270721,5462.04821462,28708.8563941,28708.8563941,26165.1352409,26165.1352409,26165.1352409,25489.2159135,28734.0628651,28734.0628651,28734.0628651,28734.0628651,28734.0628651,28734.0628651,28734.0628651,28734.0628651,28734.0628651,28734.0628651,26774.9873402,26774.9873402,22428.4096486,11726.4797916,7122.75290673
2878,38231.1132812,51813.0124099,27662.1989649,55800.6449716,17468.0551992,34827.1400074,101126.951791,84860.3418026,70764.9020153,69916.7834210,69916.7834210,69743.5985988,64663.5793739,59118.5132044,39441.8856102,30080.5424601,21436.8296203,13544.4343488,8565.39136924,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
2879,40691.5312500,16265.9324104,62586.2529656,5004.86644968,35956.4673808,65590.6885319,33636.0546147,61604.0241091,62996.0524947,60938.1876843,60938.1876843,57889.0540451,29020.9013464,13794.5670285,3539.30804047,2208.69060768,165.292111737,0.00000000000,987.286457654,30103.3763434,39320.0706853,42748.9524804,42748.9524804,42748.9524804,42748.9524804,42748.9524804,42748.9524804,42748.9524804,42748.9524804,42748.9524804,42748.9524804,42748.9524804,27775.1051297,27775.1051297,27775.1051297,27775.1051297,27775.1051297,27775.1051297,27775.1051297,15832.2348765,7937.00525984
2880,20826.7519531,48025.3206990,23097.2994188,59374.8749882,34132.3387387,58279.8763145,9523.78506155,36665.5920979,59786.2914236,81182.7866134,81182.7866134,81182.7866134,81182.7866134,41374.3231012,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
2881,139917.906250,139917.906250,17152.4073085,50159.8108821,25740.4030042,54829.7625964,16473.8970510,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
2882,26673.0800781,9842.08630999,36513.2250539,52375.8021385,27894.9789386,55643.1354109,14769.5501279,18731.3134010,30477.7426258,37789.6770113,21354.6461850,10705.4967549,14936.3143963,18847.3119552,16196.7070108,4564.22325475,2008.15595623,1.18841531709,0.327121716560,32.4150665917,1996.03671002,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
2883,36724.4492188,4271.95546930,31581.1383485,48126.4778512,48861.8206564,59031.4223254,60454.5069595,62024.6904797,62443.5427093,71975.4715325,75712.3787041,75712.3787041,70145.5787412,52986.1398678,26562.9757334,15336.8083787,6381.99565191,1496.82023571,9.96631330848,942.934233449,2969.99270708,10199.3715789,10199.3715789,10199.3715789,10199.3715789,10199.3715789,10199.3715789,9783.92073873,13804.2246122,8270.30704179,8270.30704179,8270.30704179,8270.30704179,8270.30704179,8270.30704179,7970.87039522,5362.79127830,2732.96585434,2304.73543380,757.927854600,350.583773293
2884,81553.6406250,0.00000000000,18292.7622360,30583.5878623,23332.4989069,103187.523511,68655.7076835,42941.0667452,56508.6234268,59623.8400206,30978.9209156,17749.3398748,8609.38273152,685.709053310,0.00000000000,0.00000000000,0.00000000000,1664.35531842,517.099375744,559.122867591,2913.02506543,3200.13246332,4955.24027285,5944.97506767,5492.89158758,5245.91274838,7475.00997994,7530.52774902,8346.12880380,3788.26558005,4034.81862589,4473.84492962,5630.91434679,7298.39019191,7595.99391256,7392.43260036,7814.24847614,7906.44027950,7924.76074151,7927.43253575,6940.70920737
2885,16786.0410156,32249.2507024,40587.2102312,42758.5992608,57599.1092276,47208.2574781,40900.4508326,18162.7866167,10526.8647815,12858.1903173,54082.9869849,52796.3623856,52948.6777092,50002.4806721,33833.4634339,14053.0951043,14053.0951043,17566.8715040,19220.3117530,19220.3117530,19220.3117530,17900.0427264,17900.0427264,17900.0427264,17900.0427264,17900.0427264,17900.0427264,17900.0427264,17900.0427264,17900.0427264,17900.0427264,13162.9388362,12464.7916952,12215.2654925,12215.2654925,12215.2654925,12215.2654925,12215.2654925,7930.69105365,6372.41340106,3564.98698869
