629,697.997741699,959.758336514,1846.88603076,451.913584093,1240.43835154,2084.74719430,1556.23407157,429.996811352,1885.02968724,3184.68534145,1841.20541551,2711.22017191,4828.63439983,6859.78008519,1597.93069741,1299.20667512,1158.12408803,437.386143476,1377.94348995,1576.77216562,1831.91595284,2495.83421801,3884.72569730,2517.12324194,6437.79093310,6690.97140880,3679.09147137,8656.03991201,3368.04022812,3581.57733977,3314.95912200,2801.04500840,1820.76434124,3102.99329360,808.093609640,1183.18012806,3377.27764400,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
630,105.780246947,458.941183135,676.857325472,292.569402383,336.995286522,1522.80622344,883.513589119,634.872140884,851.748088367,635.186890973,1631.50731015,3163.77562417,1005.39364438,1486.27046030,2104.19975900,2601.47765432,1839.45475529,249.638758302,1268.36680145,1259.99838043,2960.96609606,4665.47844920,1247.19509826,1416.05835960,3233.50711607,3976.61155742,1463.57173814,1416.58933966,2424.83188921,2871.94573510,3352.64162793,5239.17234838,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
631,1361.25476074,446.239906751,716.851105107,455.679051762,256.719191048,945.003799816,6727.87816033,1987.50486691,2879.69940762,1575.96095290,383.435463253,1140.32576344,1143.27674552,3434.95075544,606.169075842,885.341556846,1002.75624689,980.076071995,933.691394965,1461.83267388,1313.13910933,1738.28253805,1937.97635163,2877.52818247,6792.26681028,4127.59677181,4611.81522182,4276.44943880,1449.01056815,1542.42566950,526.132485025,1125.34810695,896.186920718,792.603465435,1657.13509942,2608.07547711,6331.84704580,5188.09743134,1905.92532517,8746.42472303,2212.98641526
632,6675.43725945,1455.94257777,433.917955789,572.785708985,160.589240311,824.402921823,958.468458235,876.936832141,1911.69806327,521.589738391,405.947321246,3087.43010357,3843.80096477,1459.73787136,1147.34941232,1906.85405356,941.487711655,4047.91391580,3869.13086255,5850.29317357,5155.07558665,3706.86391466,4871.85922357,1825.33196400,1681.20909572,1239.24904010,1519.22537885,2053.99141372,1928.18104407,2013.18375593,795.684788100,1329.04145792,4771.78560954,7128.18738882,7188.32229854,10031.5412360,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
633,2016.29687500,1782.57875092,788.045998847,504.818374555,859.601945217,372.897774253,785.981273069,1312.61892061,962.372324624,597.720141250,445.577566165,1138.46860358,1369.48616207,412.430349967,2143.94965035,1592.89564017,1619.77586265,1352.92380630,1833.68774190,856.479203612,2115.93928231,1564.70462308,3985.66711052,3804.35169489,5509.01725177,1582.92597880,5160.32059929,3757.94037918,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
634,6675.43725945,954.603105862,694.528893343,1041.30346432,457.616229076,267.257971341,189.231286986,172.049691549,212.859034245,1470.08005314,1624.01114486,1541.72338989,2150.04380129,2138.10578246,1132.94576420,1873.08044652,979.803892352,722.006599918,461.519687589,1959.14253177,1301.24109440,1393.16798177,812.245732192,2004.04436053,2206.72525011,4128.15281765,1785.49980650,2871.32153340,629.160582847,1874.67473804,1396.76588943,1955.48279484,3904.12684995,3735.70727449,4314.47437962,1800.06384335,3188.69381293,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
635,246.759048462,590.894320204,1061.61927295,977.157375478,3002.69632565,3215.67323376,3424.69094910,1351.79589953,827.705726125,2861.53360393,4009.63007074,2200.11849983,1076.57313906,1245.24226593,1566.17175946,519.144864525,919.676365343,428.069433995,333.898635808,1908.77352193,1949.25359619,834.650901110,4599.50676086,2113.01941255,561.832192354,1385.04063851,871.673548068,307.504316486,871.211252535,4085.72166682,2288.73929002,1542.54241649,951.861842849,593.795628088,1389.25999332,2834.44525859,1798.37316340,2555.75141234,5091.33743393,16165.9966484,2419.44384471
636,704.926818848,290.401589126,874.341978254,2347.87475810,3093.69350505,1207.26539618,912.706623753,906.572467852,570.437481779,2753.32248296,3928.37386886,2034.30766121,1884.21939721,1454.75461452,1747.55203687,1041.00337398,354.038311343,229.081851783,1164.36200965,1737.49010443,1440.61983925,1409.69340154,1301.76378618,2800.03134473,1940.86788146,1417.97894855,2166.77819944,2029.01421227,1894.66175529,792.856482894,2493.59029023,1768.73096373,2167.09943085,1329.35009450,1176.46062139,1040.38893068,2130.48729241,5485.61899423,5841.33127311,2175.27504937,3510.16950485
637,6675.43725945,2160.60632926,1974.61952314,1928.18019050,1257.41108987,1741.34363120,991.821372139,1466.85973045,1806.28805267,1353.80669102,1173.15331949,1622.41994623,1686.54389578,939.559666045,1186.26805668,330.340017708,963.652506581,608.195630186,261.776401034,1211.61355138,783.899409784,1786.60039078,2732.85496409,4949.94102174,1303.07039207,1677.59976048,1551.59948093,1413.40814727,2169.95302990,1995.35856074,2308.08306720,1701.20105527,1222.62887939,896.283233158,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
638,2110.63305664,1391.14193799,850.694159313,5136.07443034,1672.71660583,2596.49702297,689.219982745,330.540733360,1391.66689140,360.933194978,1650.46002801,1518.20609187,394.872287859,2458.84875063,767.443602813,243.196382805,3906.86169919,673.246293112,1957.18864551,762.387923651,880.933006167,1668.56440290,2995.93170730,1702.20136471,3308.63678554,4473.17069048,4059.93514353,3877.58157511,1591.24669390,3096.09335753,2672.49205634,2242.07403796,1834.28545547,6607.57443269,3619.80747245,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
639,1893.92333984,2115.76831588,797.728845305,2023.78172406,1801.63655418,827.871283078,1080.20196129,820.694873031,795.658383405,3326.56585248,3344.27572240,228.564297906,1278.99165129,2010.23176843,2002.70889038,2657.05659268,2212.89360429,894.884768982,910.724676952,931.784555865,872.590179232,1844.81086570,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
640,317.638305664,1849.50297061,732.569564353,1832.94614679,1351.79939422,1066.19832706,1393.88074888,1034.24536062,807.946685968,1760.72840690,2394.81434908,3396.50880743,826.510698867,3438.51080684,8025.40635055,1072.11227611,2097.84366809,2037.25380546,3169.27877237,1755.62686380,1671.52009530,908.219118844,2416.46053799,4585.90722778,2204.63578827,491.582448822,2387.86216419,2124.76443128,1801.26162656,1515.84883512,5653.77309812,3098.30298858,6945.57260444,3364.99159475,3455.85784137,2007.27393949,1239.36144926,2039.74675394,2838.67071262,5402.87668302,3572.69381273
641,339.005859375,336.947231473,1072.62933227,846.665281501,2695.95711746,3478.35909252,2749.30668931,1793.27792983,630.669306589,1862.35980061,1787.95117184,1201.88257558,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
642,566.825073242,269.172531062,205.737217828,170.047496780,1276.61855311,1015.20919966,2094.47775957,938.817784486,3073.07379935,881.984437897,1653.26797815,1462.42206242,951.378570422,850.984779440,5114.48084285,1206.50424658,5154.85242338,2284.94996186,3819.57894135,2150.17393241,1885.48615083,566.433703372,455.257243064,1134.20283882,1527.69462444,2323.26905591,4533.33590693,624.973258918,3571.66615218,10738.9904107,1489.38183061,503.449792314,2796.58777241,1907.95415035,2295.42517719,2331.72237189,1525.45876709,2731.43945999,1900.59242241,1348.53683323,5419.94830418
643,235.427810669,641.695953096,350.185019300,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
644,105.780246947,247.133642714,1828.12073878,343.930321535,1209.20184800,1205.55012951,1431.45531300,952.034152081,1473.16097565,1203.49447223,1511.10623547,6067.35779576,2928.75541771,1238.88719430,1354.57520497,3114.09957072,1663.44451694,1166.10326076,2215.24534872,2301.13927037,4494.22697074,4012.21457358,1260.19514254,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
645,759.715942383,1044.87228101,750.616670999,1213.99308404,457.798501743,442.159674379,472.481022592,1372.54407642,1375.11795473,1296.52080964,1985.28865954,1712.29656999,314.753875463,1055.39212075,1065.57314350,2117.15473734,1259.31072805,3424.24472507,1403.62189340,3509.27257096,1909.89340944,1617.11633735,1346.46580543,1169.36226089,1586.93038259,5467.89105061,5511.15061094,1987.24158146,7717.42558767,4647.47786530,3150.96927248,1580.68181500,4606.90463252,2262.51171482,1983.27777664,1773.12040768,4075.44215085,3570.95484066,6315.93665787,4951.18041558,-1.00000000000
646,122.646492004,1380.75911041,2668.01914706,1801.33756968,1720.00225738,1211.77113927,937.713908493,2841.05763484,836.747798314,286.631733690,1166.59000103,3064.42296636,2748.24400980,219.256829008,1432.80775741,3951.66526793,1669.77889050,1327.52854837,9409.46648425,2543.90865962,1632.76931034,1763.32229715,2270.01062634,729.924376600,325.194957097,961.334010806,1528.64179656,1796.97712414,2433.66048578,1613.23206671,2715.59807756,1875.42832264,2506.66938286,1134.09468647,1099.02446198,1961.69215681,10508.4299838,4650.19852230,3007.48552664,1301.29336207,1884.37928804
647,429.541320801,1459.45654807,351.196482750,724.624767729,1398.48784369,1460.29278310,828.652668396,1426.27397160,987.909928625,298.094149477,1358.18722501,1037.32243649,2233.52450641,1365.48386431,1121.93744058,2707.88668576,1387.14218238,3582.98464638,1524.83568019,992.098083224,3139.26242398,1669.93158574,563.634994888,338.693059386,286.308098255,902.161596126,5133.32677053,3854.69541038,1907.08677512,2884.95301549,2181.53193498,1540.29634775,2048.19308062,1452.36102636,464.719327538,736.064365791,642.520922342,6258.72472892,1940.02810701,2780.01458805,2329.73034810
648,6675.43725945,962.135786472,1307.42196914,753.990102292,593.794326583,1247.90582023,236.848578131,499.497073966,361.666162240,1987.99349305,1379.75493029,1062.24480246,553.830329047,592.563731511,456.058482935,362.581496617,808.291635907,739.096710353,257.108975522,477.563063782,1025.08445723,1975.16688742,1300.97651176,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
649,375.192687988,641.781676327,596.351187995,535.156755018,1384.43609831,546.186964036,450.250462073,1354.63726812,1919.57595646,3314.44816247,3322.79622402,1926.21064429,3399.82813637,938.725905165,1577.78208822,314.527937202,1563.87443718,1665.13799181,2599.19743433,1745.94509429,2094.96099799,2060.99357833,4516.52643651,1868.77827928,881.453368377,1030.70558085,2197.11597892,4814.98397622,10260.0441389,9091.42054783,2176.75937174,1908.59352157,1637.53714242,783.350484367,6445.46613433,1632.14837197,7184.82895167,11381.6525627,1366.76655766,1852.91033135,-1.00000000000
650,1320.60449219,835.876111794,650.815294819,265.903537188,1167.82440533,1151.86944735,2890.70164728,4058.64442301,2647.00932452,1384.51425287,1176.36491698,805.640574537,2468.51964327,2410.12274731,2372.30224809,2908.72343863,2051.56941726,2313.99120603,1187.64864840,359.920923642,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
651,427.762237549,1724.59946474,374.654108485,1664.91986226,1845.73343081,1673.34400095,1173.73859902,995.900220309,961.344079087,433.315394434,429.893627627,386.293356060,636.619102882,457.261344764,674.299275841,1003.00531687,1866.10642466,2532.11860977,3707.59763337,4890.94457870,2284.05135468,6393.30350323,5201.67078439,2726.47590197,1738.67037436,1642.76055324,1602.05619519,1469.26540536,4257.26050728,3640.83715244,1714.52279904,1623.23084964,856.265754042,4701.24586513,4844.93432586,3792.56842641,1467.45501249,12124.4492647,-1.00000000000,-1.00000000000,-1.00000000000
652,105.780246947,181.157175805,330.252326590,374.812576333,595.618621913,1095.70014850,1251.68407689,1429.89947049,1003.66922213,2454.70079259,2680.58220994,3465.73978729,2578.03083178,1350.71834469,2108.21639095,3955.21753933,1233.06445318,1143.58147549,2685.42472139,1168.21102915,1353.58359290,344.540737557,849.680229144,2081.06103164,2207.79309292,1820.97365393,2257.65927869,1883.35002976,2458.47096328,1907.17823581,2102.24085915,4611.12036694,1996.81360120,3547.32604687,2217.01299715,3399.62422723,4725.04699535,2011.44681296,5948.58580199,1662.49319362,1096.68736784
653,6675.43725945,1919.43202474,1430.82018542,2119.57134878,4256.40459250,2118.47678764,1534.60953976,1743.72969759,1181.43698944,2314.93739291,2359.69968644,1074.22547655,387.454858500,1723.37415732,1591.78240551,1255.07147031,476.300813333,686.945569465,1225.12548516,3270.71555611,1506.49687121,5172.93470998,976.377621501,1393.67311628,872.303669965,2623.20282322,4831.73255302,4711.05724106,3935.72287002,9146.41119224,1653.91138483,2794.99187035,1820.53429605,2670.99647336,6048.58981708,2443.62542910,2140.89162937,3252.22721299,1153.05630409,1538.81595379,2675.58767539
654,105.780246947,913.023066678,919.548330628,1344.32613718,1021.58325529,1303.25582404,1308.01665398,1138.87195140,1387.91107961,960.973102221,852.480671944,3308.10109084,2360.58246303,5015.01616640,3810.92412387,3830.41111892,2965.08655131,3015.77743112,1376.74301694,2293.09517069,2737.37966295,3635.26972430,2293.23386710,1798.76081761,1396.13913958,1566.52379471,1233.07804904,1500.63131626,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
655,276.524566650,1269.33102026,1694.61452032,1344.29514237,1069.06949534,954.677940886,1389.11980896,3137.52671457,2620.94070044,1241.76433587,1901.09945833,1183.56819176,1144.72285513,1832.80837469,1033.65291705,3996.42787694,1309.92772005,3341.01077210,2758.96470195,6179.01021816,1303.28078757,1797.42039903,1859.20799126,4479.59837678,3312.05483716,9659.60452884,2735.37746565,764.314210897,1000.78889955,1519.42869606,5376.38946925,1511.66099452,729.575786591,1002.21940542,3239.33280474,6929.54305404,2476.01554165,2858.27795627,4760.91488219,1935.85404580,1983.66698170
656,4908.18798828,2163.38034207,4565.63159063,858.666175402,754.389908201,1843.41133481,2786.34976442,1727.16799996,1703.48221686,1688.06515897,2129.00181268,1756.01141859,978.066976215,406.839508819,1614.53137014,665.201072363,1550.33192224,587.565290746,962.946956303,1357.48561010,1663.44211345,2094.87911515,2137.68929659,663.841679387,2064.38131432,348.422513060,1704.24556021,1894.43462804,1856.47462864,2593.03939813,2076.16047436,4185.98388996,10843.3131264,6470.21979911,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
657,6675.43725945,480.652024375,493.462069211,909.948266139,1084.89794283,2289.92796223,2218.30551361,613.817293788,169.974599321,965.853165428,1173.26658287,2335.46161621,3130.54018281,1125.04227120,1178.05258720,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
