1175,8.77759057327,11.0169779826,10.1381360742,15.1219199338,16.5219641808,21.9604835809,17.0096164554,14.8184792068,25.6636873084,18.2847767964,9.26888800511,9.07070593158,12.6654056993,13.8320058061,12.8755660912,22.4338500763,23.7246628252,14.5548460610,7.86740169297,32.7370632049,21.3461781568,25.3356999751,7.45103812506,7.68176122611,7.68735125706,20.7948031718,31.3651389772,34.9309741821,16.0465494398,16.7839209725,21.3510189572,9.69646332838,33.3776550197,34.7696470323,38.7664353770,37.9513717079,18.9380720464,36.2155361720,33.4089773050,34.1695452603,10.0311882736
1176,19.6452465057,9.09146876055,9.76574878971,10.4832222666,22.7214850889,35.6348188836,23.2476180476,36.0372559849,31.3459709312,34.2441561046,34.7345114948,30.9495378504,15.8058585216,8.27966869765,24.8671288778,33.5445865722,35.7709816793,8.53922329079,19.4965516924,34.8859775541,32.9675275499,12.1081240178,9.38084788525,7.63659409475,11.8794982204,6.52062850245,16.1527418382,7.59034889835,17.2693573230,15.6173052711,21.7478133996,28.8684610525,18.1577562449,11.5844226055,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1177,8.77759057327,15.4157256993,24.5347626024,14.1009905182,23.9624875299,16.8157151209,22.3368865273,28.7032253437,31.0177314718,16.1873005657,14.8900021033,16.6610738218,9.39645483654,10.8347253623,10.9266331527,7.61944792373,21.3341558022,13.1352115511,35.5681718884,26.4819479592,31.2194881355,21.3758127142,20.5031639649,17.0722679750,23.6551012466,35.6573183617,36.3573583795,9.39819938911,28.2147576420,6.57051093745,11.6645972776,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1178,8.77759057327,11.0191841589,15.3049714791,17.9433425541,30.9465542434,8.72136258074,13.4325988610,34.9349840957,15.9018852862,20.4793535574,8.43085517762,8.33667760167,7.55768501332,14.0051816737,11.0831952728,11.9889190664,8.96028470432,6.97357657499,15.7118666967,22.8037212182,9.47971485985,9.00152871244,7.48470718523,6.98251941671,6.35062975983,11.1750518566,7.10988293907,16.0891137536,5.75606277730,15.5836052209,32.0840847739,23.0953153807,19.0342442900,36.2746027024,25.9099414614,16.1484010063,26.6914586950,15.0546593268,16.9604860497,10.4636071662,6.80094537733
1179,15.8075742722,26.0625364297,9.85712870146,9.03347653952,10.4375552741,8.46228404024,12.8999840757,10.9719848215,13.6758932902,13.4321578459,28.9531483362,32.9490612858,30.1456826482,30.7316642926,28.1286163076,13.9852144625,14.1733677841,17.3853921827,37.2950551666,31.1422703286,17.8534096738,13.1688186568,21.7847279990,31.9226475005,18.2598611370,11.0280728744,7.14018314917,9.52316795923,19.0123960991,12.7928250868,6.19768813110,29.8681024713,5.25973708189,17.9511898583,25.2829451858,13.2226723372,17.9793468987,9.17688285659,5.05275098026,6.23477953744,8.44340132031
1180,37.7759733350,12.3329357628,10.7006799991,16.9539455055,14.2547178434,10.2044485706,9.24572423974,33.3780690470,31.2278921171,33.1303693056,18.2724405632,20.0658114111,33.7535153516,7.97456306258,12.7304160018,17.3419223309,15.8845349344,22.5860043084,19.7718316241,15.2608326314,14.4750088633,13.8798578130,10.0329796229,7.87625762230,27.3372277148,14.5866323702,10.4448044532,21.4304940733,17.4428684293,10.6236976987,6.51735050451,11.4298760438,11.0082103444,13.2321237238,38.9667087387,24.6394610927,16.6281712059,10.2604725153,6.78175745005,11.3362021484,34.0656727515
1181,37.7759733350,10.9734243140,9.84011056004,8.65086979929,13.2562831599,27.2552447613,36.8695759467,21.9702496721,12.4529359555,14.4888753768,10.5420186424,14.9319366052,16.1739303262,7.49182624705,15.7824738059,7.07182337549,9.04156008146,7.88358418883,8.75167313873,8.51523008621,7.89775492269,12.3939655689,28.4708067611,21.8724063649,32.2422084003,35.8249408790,24.9827173494,13.4690386156,7.58494879845,29.8166115319,22.8278485981,16.7008553230,9.10630045185,35.8050307871,27.8457843303,11.7307694178,5.12240727398,14.2791333367,9.37581995310,23.0555113885,17.6580887979
1182,14.3679151535,18.3274395049,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1183,12.6387014389,17.2757488493,16.3574494643,12.0372678764,8.51353173409,8.36361055363,14.1109230756,11.1278969810,13.6993395380,10.0520168401,8.54497140705,8.62552630367,10.0992770384,26.6824067208,25.3690734229,25.4907640738,28.4590570552,17.6055696042,20.0888425789,30.8348668065,32.0800784927,19.6217724096,30.7104007202,20.3879544424,22.0359731717,25.2561824887,37.6152154905,20.7114523578,6.03848863251,16.0850879345,15.1294488257,18.0281561766,24.5027292742,19.1423853974,37.2005969885,12.5228493270,5.65090184715,7.15507061766,8.45455160377,20.4761696066,36.1084298417
1184,8.77759057327,12.9462942223,20.2495573855,24.3259474855,36.6983788344,9.16067527480,10.2492426359,10.2563986071,9.48101335826,8.35167288650,8.39894976896,19.1092868094,16.9301112893,12.3398209574,15.4738592478,14.4910183386,14.9174861415,12.4735443873,22.4555667752,13.8874989907,36.3482471423,12.6626275245,7.52186444592,19.5062284203,7.31914060361,7.31425250418,11.5862149108,13.1238539375,19.8431298704,8.48420390686,8.61710625280,7.03887310954,20.4822941288,20.5748608808,18.7600297888,18.2997787795,11.8398262297,10.9723327382,34.7596127997,18.9683544577,27.2477942328
1185,15.4800672531,17.9530277157,11.7794374415,22.3562954313,29.1987313174,24.5352404046,18.0892109415,16.4430653727,8.29153362536,8.01052983587,15.1619233514,32.1241572957,20.8591925615,13.3591820550,8.76151655245,7.33084651404,12.8952738750,11.4072725134,9.67851051666,7.06630005425,9.80503807540,10.8004773249,19.6307460797,16.5958866224,8.84904236989,6.89709239124,13.5070265885,6.38954008889,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1186,8.77759057327,14.3760731653,9.58191167493,8.53765325673,9.69695996890,9.20276742085,9.63628191618,31.4173170162,30.0372908250,26.8959013030,16.0362054943,17.7709080327,7.51333423851,8.87886151450,8.61280397706,7.67695965475,11.1069794576,20.2515493295,23.2721517899,25.5785948751,26.9705470296,34.4473513965,31.9396644602,13.0841199197,29.9093220279,28.8078919649,20.9462652037,37.5128418592,25.9481988923,9.40424490293,6.34278234402,11.2680354749,6.67082507463,8.01909624144,13.2243149531,9.24028095191,29.8947869254,12.9753966745,35.5111138746,16.6501212901,29.1483348051
1187,8.97632122040,9.87970829882,8.71171927382,13.1447714147,29.7047989096,35.9863932901,21.5340616850,14.0546110839,9.71535849465,10.4347674543,16.8971631810,16.7526380914,11.7076018640,13.6105701438,35.7351879583,8.32072251999,10.0841481524,8.68269658021,20.0308504066,8.61773138691,6.39489568946,7.46881906595,6.52342580451,9.36111715383,7.69394088316,17.5236117105,19.0342454955,28.0948704730,35.7963214935,33.7320436855,11.2935082696,16.2000373208,16.5594930643,6.97670919554,27.8596068166,8.40001775051,5.38894844574,6.37325836135,6.42717233917,6.28487273707,5.71372407680
1188,31.6388874054,33.2350899913,24.3659853390,31.7849722795,17.7180501704,10.8792039787,24.6503405660,24.2929656997,19.3909297834,33.6452326983,14.8521546615,13.3490142106,10.9482856078,16.8459635193,17.5688570418,12.4550127288,26.8563191025,23.9965783945,24.4763819614,8.19093916293,8.27249703724,9.44922645279,9.85208903747,15.1703910532,16.5794558752,22.6070047568,19.5500852980,37.5430007546,38.9954435070,26.9885326093,24.2141177107,23.4631272455,26.2618853048,12.5691154529,22.6116308162,38.7669016031,31.1868923881,19.6969173184,31.2969563155,30.1774906609,14.1714394413
1189,8.77759057327,8.88117899424,10.2090606210,23.1134108618,18.3644555059,27.8792017646,36.8560673496,18.3837623822,13.3986621409,19.4806888213,10.5470888837,12.7322204513,33.8469314770,30.0861001099,16.3185880177,11.3682760471,12.9440466084,24.5334323297,20.2075306465,11.4631834229,35.1773428141,25.5960127814,33.8613906178,25.3556157251,21.2494084581,6.36794543102,19.5829971024,25.7707630818,20.8695907105,23.4144396763,33.1617916091,30.9250053344,35.7509974768,12.0112884529,19.4024164662,18.8899844486,5.76821606413,6.30070417362,29.2922576304,4.98753623521,27.9721687155
1190,8.77759057327,16.7489857162,10.7589591378,8.80095733767,13.8226046544,21.3118110172,16.0125786371,30.8780200635,11.1506341717,21.0090125477,28.3801667951,22.2313130138,31.0975817845,29.2242632837,7.21068172762,7.79893332709,12.2007403750,12.4251126089,38.2486771835,35.5746857008,31.0901352917,30.0138355075,13.0485038446,11.0941505708,10.6578169807,7.14911227144,6.49204864496,6.83848636454,5.98721227265,5.65229928092,8.44559566198,6.28229120985,7.37411888666,12.7222284152,5.64575268198,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1191,8.77759057327,16.2290368670,16.7529904502,19.1348017296,10.4424175201,36.4850271455,15.7597055281,14.3231158093,11.3639097876,8.84590998841,10.7475236660,23.8937415060,13.9444226645,17.3792580517,13.2920589609,12.3802357731,16.4154739458,30.7856163529,29.5794692659,36.1102333174,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1192,14.2811574936,28.5987363417,25.7868241978,18.1434335528,11.0305311157,9.42401983859,12.8219418115,8.24073660021,11.5791329948,11.0135914158,12.7997117416,10.5017453352,8.63925997511,23.8176340345,25.0494289344,32.5337274158,16.2016414341,13.9450125938,33.4038454232,32.4884762554,24.4661078641,18.5805823000,28.6543045821,22.8506769226,30.6812023562,26.0812995511,30.7588412092,24.5992127953,15.7381082632,24.2182324732,9.09335567668,8.01714065495,14.2892098401,5.75251722420,14.8808527688,18.4553043531,5.12458626448,10.3386908036,8.71969771970,5.03759138440,5.32974446599
1193,16.1371631622,17.3174581351,23.3500445604,29.7217097391,25.7132152515,37.5534818811,13.6301096143,11.0989243425,10.0491266494,9.08730126579,14.0762449181,16.0670185815,25.9887547849,13.1709313974,14.0688422686,7.44054997074,16.5979126228,19.3802207217,18.5753246250,16.8059677414,11.5316853702,14.1317198796,14.4599023340,16.2899093773,18.4993000285,10.9031748628,8.61117211199,6.26037727115,6.81068927012,6.51364898364,16.0926026646,19.9162552635,16.1276542547,36.1301534264,32.7069768986,25.0129739314,9.93982516799,20.6204034649,12.0975567775,9.65014789479,10.1190972488
1194,11.4379072189,25.5297818843,17.5855258585,32.4064896580,23.7776958987,32.3634109667,32.7774039581,31.7700500475,21.9630253159,24.3010304293,29.4900486785,28.3111098803,31.8669420909,24.4303509458,30.9135043899,19.9615048621,24.1896306065,28.3714713090,31.9718376470,27.3875170066,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1195,19.9732112885,21.3577127765,8.92943656525,10.2453649870,22.5406879240,22.7625654804,22.5881282857,8.35440069499,12.2412291481,23.0523088811,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1196,37.7759733350,24.9370291362,17.5944825891,32.9796661766,37.1931244234,18.1595466864,13.2142448285,13.0295403462,15.9962855797,16.6390024569,7.99958753780,19.8478880463,22.7321170560,7.37317349917,9.81850641677,19.9381976522,29.0768721898,7.38762114449,12.0753612218,36.1838762058,20.7825434344,25.7559130118,31.8842781246,10.2003149452,11.2764734331,25.5818350120,10.7035737977,12.7091062520,7.59629946911,5.87683372734,6.93911145917,13.2092687395,5.81543756632,7.04882551835,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1197,37.7759733350,32.0712770279,36.6602260305,20.4666885068,10.6525292901,17.5018242680,23.7860037312,11.0137299933,28.4133094548,10.8855371841,14.7672404070,11.6975734866,8.12759068205,28.2489191551,22.1955957658,18.6631382530,19.6929215085,16.7360027523,15.1866606244,36.7291838929,26.3317328264,23.0388315241,11.3099990420,6.37996439703,6.06640277826,15.5428220412,31.0231957464,25.9046291940,34.1336663548,15.4238693856,14.0523000565,28.2313297618,36.3259204316,22.7411176792,14.4410371389,25.4100164986,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1198,37.7759733350,32.4323810260,11.8222094727,12.1417568523,10.3951151838,11.4194326908,11.8036084075,23.4980558664,10.0103148648,29.9964168808,34.2643009507,15.3052446979,13.9483308832,11.8424893768,8.34180303693,14.9738445465,7.26445260578,14.1348635542,23.0713727933,28.7115661687,16.0126976928,16.3902456972,24.6260510476,32.4421413870,11.2897516934,12.0589394520,8.38640975844,30.5624408429,38.0148943779,38.4537205916,24.0284508943,27.9569861396,32.8973669242,38.9165106652,29.7159034648,8.20548484031,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1199,21.8492279053,13.9784684802,10.2315330628,9.02106464113,16.5394275162,16.9005469741,8.33907908105,34.0928170348,35.2110907615,26.4276195077,32.9823488473,27.4840324881,8.40805543491,17.6008729412,9.67963811268,18.3511771190,18.3823854962,8.39757308742,10.0599356533,9.68892745949,24.7664381090,33.2675151837,32.7722129826,33.5380789009,24.4661904497,9.07155755211,14.2185189122,19.3935807854,13.9939010280,21.9455738226,9.40573066901,10.3104353479,28.8654927873,26.6495026538,15.1196455794,14.0356533630,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1200,20.6710205078,20.6501613854,20.2950941203,35.1766661167,33.6290869718,31.7472296033,22.4936953573,17.0340448429,10.0378507450,8.04744391915,11.3216979737,16.9577515455,10.5957249632,12.1678212736,11.8300123775,8.88233805433,12.0289370806,33.5166704593,28.7350015604,27.3931170019,37.4161182882,23.5192736041,7.40594021913,6.84160949069,10.5451053614,7.55573596732,18.0694265946,34.5136614269,33.0533574694,23.5567376682,12.0584358782,20.4874275042,10.2232102791,14.2627399446,12.5061363917,15.2641091858,8.57863514865,6.63037615994,4.93717959753,5.75243526907,6.10165997424
1201,8.77759057327,10.9829686443,8.93152788179,16.8600181273,14.7915068339,18.5465976931,21.1361700789,12.6908287615,11.8688332603,28.5568860343,15.7899653777,19.6975919609,15.0208583019,17.0842271626,18.3000512985,13.2144589523,7.89633993790,7.49963043970,7.54193041125,26.5952974245,26.1386091688,30.5292001792,28.0862337900,17.7781565742,8.64768734442,10.0336612350,6.68453101579,6.14577497610,6.57291166979,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1202,17.2105636597,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1203,8.77759057327,20.0521346463,36.6594059431,21.4877349445,22.0386442168,18.0386604518,8.94126573232,10.1679081423,9.54017013969,11.6725198420,26.3553082927,34.4016035731,21.1380318847,12.6303035452,8.32743116054,9.77247625875,11.2483863259,16.7436533086,9.09191610173,16.5712266122,25.0589646578,6.74295007403,24.8017628682,11.0994032972,9.75176925743,22.5940718580,7.89881910182,9.22243341286,21.6446174729,10.3800615655,6.83007476019,6.01838652317,7.84346296957,9.73694215454,17.0768958037,14.7559648608,22.2092059558,32.4930604063,23.5296890283,19.5439483417,23.2429330200
1204,8.77759057327,13.4082878068,17.2262264659,18.5848136632,22.5966902204,11.6894781752,9.55284933273,8.09562510012,15.0181891254,17.8290745396,34.7975436014,12.0163768687,14.8592793560,31.4319511818,10.8237839622,7.52733760630,8.09863392542,8.33519038886,7.93470265416,10.0308018655,10.4645858958,6.41581339531,12.3805183751,9.87876167509,10.9743718817,19.9050807597,23.1154233940,8.89631486452,10.2798253100,9.72634142370,23.0170094124,34.4178741111,38.2045868313,32.2435524867,22.5290038594,10.2557986907,8.96927799178,15.7014255731,31.1187488236,23.7626413410,10.2712648650
1205,8.77759057327,10.0515478239,18.5163195605,31.2037696398,20.1190012090,23.1553386789,34.2344139274,34.3591920758,32.3905191814,15.6373723507,23.6473619575,19.4899156420,19.8637964793,8.32117537121,7.71110575558,17.1864657768,9.60066931484,15.8424090501,26.5719354469,34.6557043592,29.7626768104,20.7370209325,21.5043780579,8.39077987625,17.2604858483,10.4337132879,23.7560129787,33.8373872717,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
