628,37.1491800007,17.8373260697,16.6344613768,16.7004280699,33.9456668280,25.2839692631,25.7937829647,22.6370280358,21.0562099964,20.6179933579,15.5829696717,18.5939520378,26.3712826534,20.5898810576,17.0616663947,17.6598216543,28.5404746469,25.6916268089,29.7519731495,6.98379391702,7.73926921370,7.15516668957,21.0616184079,17.8879375481,15.7091163076,6.43471538037,11.9369368631,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
629,14.1914663315,27.0780432946,23.2507927090,30.7852275715,31.3175555077,30.8778469071,17.0562744036,9.35402210241,9.24057032690,8.00366060379,8.81512656220,24.4168895433,37.0416034659,32.0898060913,13.1390820605,7.97345729351,6.81705986323,9.32381355606,7.44413564576,7.37487581925,11.3038957532,31.4884259872,21.6737402344,10.9866522926,8.37064472415,24.6870677573,24.6819709999,17.9457366667,33.6278980591,17.3078842911,27.5059546115,32.6664744945,29.3183382814,31.3903730631,38.3810872724,22.8217987018,34.8987166999,27.3915806720,21.3998186953,36.5741562156,13.4163901023
630,37.1491800007,24.4380774775,30.8809296099,8.49991455269,10.0711900724,14.7291083672,12.8510808580,15.2919083463,29.3713628626,21.4000199356,29.3585839080,34.4044002684,37.4521677478,36.9561562663,31.8183212585,35.4362183932,13.5755440097,23.2342751196,32.2370856287,26.4548726364,27.3657881869,20.2338341064,37.2738023377,13.5594458921,6.11590627493,11.7598523550,18.6563604856,18.0198822370,5.81338502286,6.02838994879,7.61305471951,26.9500687585,25.3624001078,24.8764992333,11.7473647883,19.6526879042,7.38421040944,5.42896101570,13.6663191838,32.1698557140,12.5891712123
631,16.1253662109,18.3349337039,9.81422731877,9.78987162904,16.2888660405,9.53247553984,12.7534319969,16.6937978551,9.68077044204,7.78039988854,10.1025569739,11.5366868560,9.16941022594,7.41485054288,7.06602260125,8.08112838794,8.08813764402,6.83501117365,11.2779534542,20.6388910094,34.6232706149,30.5249504379,34.9108921473,32.8792430169,35.7188398890,32.5490867618,24.2947838705,30.2418288195,6.74767127028,5.74197054630,5.18137836911,15.8979719983,15.4942311065,19.2297082080,11.1467138349,5.47565224486,5.15174407772,4.67226296710,5.15013090985,7.09043449320,-1.00000000000
632,37.1491800007,33.5536215490,26.4853953035,35.4992460348,12.0259679274,8.49813956688,10.7605109019,11.5907012054,19.4699114472,33.9308416410,15.0488887369,23.6102342334,9.74279788365,12.0407396250,12.1008889214,8.27475906535,7.92012304615,9.10858967717,9.42813992463,7.99291079150,11.4546228636,6.73292419978,10.3998589855,7.77279183139,6.80368783634,17.3203597243,19.7838547873,37.1453726436,35.1622984363,20.9473163965,30.9990491294,24.9892339207,21.6757264075,16.1638891875,20.4540478061,12.8072826371,4.81976017002,9.26497196325,26.4928062279,4.95793839173,6.32583748342
633,12.1451406479,10.7347896758,31.7927767612,30.6781213397,36.9480609998,36.2042511427,33.4167051161,27.3395218648,23.4447850625,32.6660981310,35.3254591844,23.5778404287,22.6612341318,34.0808432268,32.7492504343,7.95086962672,10.6267217190,24.5367884661,37.9281241255,20.2173045343,22.8477897511,31.4528425554,33.5662161444,18.9224154066,10.3395234768,12.2929473330,9.63651166856,35.5917844585,32.1196133920,30.6472788233,35.5192402456,14.8636363801,6.56899046596,8.26994466046,28.1005707949,37.3563478875,12.8552983229,16.7180796140,34.1619288117,11.2111213971,5.61878246337
634,13.7605247498,15.6237263729,20.3278663509,8.54324078667,35.4444368563,18.3098521943,32.8156330720,33.1563483825,36.6884069778,35.3809154211,25.4803803627,17.5328023647,21.6789252426,37.4343109959,34.8097454256,24.1545900632,14.7366690309,16.6497369872,8.11391404933,18.1484214088,33.1123894623,34.2821703723,32.2886872613,37.1479501184,32.8078997122,22.0173330654,10.4342829073,11.8491870742,8.61274040926,35.0688891177,13.6410748377,5.25500170825,16.4884518290,10.8323268739,12.0790208811,21.6795674867,26.5653489847,29.7616812057,6.65927125287,36.5208490668,34.5977374363
635,10.3220424652,9.55247466485,13.1816983190,14.8500385828,12.2962169762,8.52794657671,8.64865804352,9.85191348326,9.37986004064,9.38054875951,18.0079516692,15.1237823256,12.9236768073,13.9881333941,21.2270277266,35.7004114685,37.3434643793,30.4945737119,34.1262960584,36.3716537840,31.2083001732,16.3845389612,31.8161631906,32.9457656779,31.6056550989,22.6895884924,33.8677067650,20.2817683450,13.0095571449,15.2072864840,16.6762405615,27.8984549193,33.2637359132,36.2865057649,33.2228766616,33.7803813505,33.4373091489,32.4810962466,34.6648082954,35.5083083100,21.9134245170
636,13.7258224487,24.7456866551,12.3438739945,22.0913996405,31.2715735474,35.8259305815,26.7423771641,18.3574566803,24.2331695378,31.3536978286,32.5572351656,21.4445692460,9.00513504577,11.1928290234,17.3513459133,30.8050084934,34.0902187773,33.5084735454,32.6513038544,34.5390728190,32.6294654598,21.3351598359,36.3601616922,38.0429846929,36.4602601665,32.2686370738,33.5228498368,35.9969264208,31.9816066421,31.3911594792,34.6824496416,38.5388650638,38.8094850504,20.4393667613,16.6531472784,26.0495702395,32.9711170877,30.7446300368,28.6511017233,32.0738303267,-1.00000000000
637,8.69462462444,10.8213002220,12.3368089220,18.9819190461,15.8931796832,18.4874660160,8.98215372964,9.28624028301,9.80163246505,9.04157725741,14.6570431983,30.3405081871,32.2611593972,36.7911989027,12.8298540865,10.8921131090,7.94160143464,7.02770767646,7.06937124160,11.3348506032,11.1756570534,32.0305244543,38.4327167490,36.8697542431,22.9213571752,22.2063807008,10.2397910722,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
638,13.0536680222,26.1307763675,35.1457476022,28.2555101274,12.8898273132,9.23012984295,33.5546402782,32.2962285951,32.4235746760,36.2286437948,30.6932793643,36.5237015927,13.6840526796,15.7412471594,19.2605285442,14.1153019945,17.0800931425,15.6492135479,21.5311727306,21.6878391490,32.8579775527,15.7281133746,17.3831332580,7.27979583915,8.60986527501,9.60004525609,15.7977483411,8.06666130134,9.08934199893,6.67925288892,13.4317928343,18.2571633231,18.2969611989,9.35632747929,6.46702765439,5.25866943832,21.5434307296,31.7910380448,7.18163576155,8.41251289569,23.1951643516
639,27.7685146332,18.1528373099,12.1708862939,9.97872889660,9.92398165272,10.1064016304,33.6855374540,14.3158718740,19.5627205971,10.3287071543,9.29678190991,12.1541914643,8.16527464011,7.85620139878,8.20382757951,14.2122136980,37.9200001973,10.6878518499,21.6693354109,21.6756836906,22.5076954658,16.5201205759,12.0062235271,6.74660909060,6.95215897290,20.4548834614,17.6775058810,20.8522557397,30.0186717757,22.5308335618,34.0043023028,34.8172979258,37.2144338089,31.4428563972,13.8815157084,11.1675657371,16.0893823097,4.74268092229,13.4103239911,4.86420389130,4.85584998170
640,32.9085311890,22.5050508222,19.2567561396,17.7010822741,8.76982735828,17.1054240777,22.0135831768,13.7065018665,9.69708220760,8.38984274408,9.20590685684,8.69636907646,12.2034363626,15.3682874492,8.82193190902,7.82446701138,8.05080317898,8.43381680244,10.3228059450,13.1658091687,8.04950652952,7.35051248683,17.1091250979,14.8717015270,8.11389473546,27.1393756606,31.9898584609,21.1708329961,15.7539618022,15.4938181756,37.9443787786,27.7407162766,38.1500571537,32.5041264932,21.1706467014,6.48574244408,15.2282547714,19.5247596456,37.2623617796,9.69949319456,27.9018239196
641,15.3792743683,18.6395617963,22.3178767919,10.4433681775,10.0806336174,9.58730158794,8.78454556653,11.4230102318,15.9449171709,11.7049193322,9.69245934534,8.69301598093,15.7568654721,20.0011542229,27.3755426273,11.4701121822,7.26281677105,11.1577090791,7.69457340361,13.4881833893,33.8890348656,34.6551223810,14.0155500367,19.9708018945,17.0207753172,22.6113964811,36.3088485677,10.6354415422,5.51291642655,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
642,37.1491800007,30.2311560208,35.0999453710,17.5117034130,16.3197752043,14.9379344873,20.4645128803,15.9627780775,24.0037223252,13.6598150268,9.27447486386,10.6066568819,9.92401247539,12.6218324337,25.1093050487,9.34500610807,15.4700576648,6.67986328823,16.2248068645,37.9255253560,36.2728465438,30.5199355123,38.6361638942,30.9135175921,38.6015642438,38.3324049727,33.2583465392,27.0007322042,27.6991263779,11.2753432935,32.7332352812,38.0598324242,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
643,37.1491800007,30.8645649494,16.2598004378,9.71136258117,10.5321551921,8.59601084200,14.2722307964,9.76752165968,11.8920522281,32.3796176726,25.2782133476,20.9790426596,24.9333540676,22.9433289933,33.1076709449,33.7403417683,32.8254043314,28.4860467426,26.4638337190,8.65912688151,17.8655983450,16.1800634431,33.1098241054,29.9649101847,15.3059360633,35.0930793983,26.2481595094,33.7930728889,20.3595080006,32.5876362006,31.2988612048,23.8685526075,16.1594830027,5.79444282157,18.7136908226,8.23510798460,8.12401394136,11.9363812127,16.0353034888,19.2271746675,31.5460274744
644,9.66228771210,14.1735253287,11.4570103052,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
645,37.1491800007,33.9679184228,34.9027514118,24.0058208906,16.3517736350,18.1888794092,9.69580130431,35.8986625108,20.7504013904,9.60286352849,15.7386836381,25.2730575067,14.5675325955,8.34412600384,8.39269200013,7.93131828582,12.7113354166,17.1386986794,36.1941535885,14.7131117154,9.95812756870,30.5609020673,14.3229704804,16.6206081638,6.47344920703,6.93794971753,5.63943456277,12.9246530351,32.8673009764,35.5884629489,29.7165548937,12.6500209351,5.87980212608,6.24518676328,6.38815192025,4.88352900977,10.4364722769,5.76445262190,7.66305041290,5.03333286896,6.27399371468
646,37.1491800007,24.2281027535,31.8469019535,19.6522365799,20.4880192035,10.8521355313,18.3359665655,33.2889753803,30.7460600369,33.7018178533,15.8563070248,30.7327653496,20.4970509784,21.0554096802,14.2696864251,9.55220025458,12.5612190085,16.1590245177,9.59525835881,7.98719191214,10.8649673948,8.45672716675,7.50715541153,7.22755543333,6.45738253012,5.61544579558,13.2284224115,18.4256664417,32.4559301174,14.5942089713,6.46807977429,17.3351290047,29.2283410910,8.25711721272,12.7934272132,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
647,37.1491800007,31.9936498746,34.9515446302,34.6248056566,23.3607660459,22.6932527532,36.3404896784,23.6368069322,29.2549624778,9.12811259251,12.8311072799,16.5107692676,13.3386891800,8.63651284061,7.73378784303,12.4733371429,7.64516811454,8.50876477411,6.86690287308,15.4065572066,9.84205666021,8.47644758483,10.2527267965,21.4782959128,37.0871872110,26.5414984335,36.0897048641,19.0745479183,12.7608724229,22.7406709385,36.5621454211,12.2823900978,25.8527889754,16.4167905950,25.4454790326,28.3728855936,26.1082035067,9.22196239856,13.3858364205,5.07570383875,8.69956887571
648,37.1491800007,24.8741585425,19.9289196031,21.5817079400,15.6272747835,23.5891412444,8.87718515206,8.36273803796,23.0891894006,32.7446728318,32.2468230941,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
649,8.69462462444,13.9700523451,18.0717087610,19.4144085107,9.70990659495,12.0484741070,15.1920981631,11.4966180202,9.51048288861,9.33830462761,9.89422862333,11.5308285430,24.0359466579,36.6661070391,9.86011436253,7.26186639246,11.8843754412,7.12160037029,19.6801077960,14.1972989424,33.5699383154,27.5879310027,20.6213137755,36.2360713091,18.6373341122,33.7449062216,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
650,27.0729827881,22.2066800987,33.4359099487,30.5370954804,21.4962453805,8.54353046462,9.96360321594,13.2128800978,15.3267760087,22.4795327000,20.4883912047,16.7140169315,12.4026494260,9.40568621909,12.2724575291,7.92013761235,20.6333285602,23.7928745260,23.3522005179,28.4412786258,35.1148680345,35.8984800606,36.9671418830,35.8826787967,7.09493006191,6.08222135734,8.33475809148,26.5016096323,16.6336574005,8.19674066392,11.2351211134,16.2677656391,34.6334584090,21.3536098154,10.0579785385,36.7651631893,34.3528875531,34.4935588921,-1.00000000000,-1.00000000000,-1.00000000000
651,14.3186817169,27.1461482422,10.9509631118,16.7195762560,15.5407707622,20.3712478083,19.1294108011,14.0009192103,9.03171102021,12.1031007064,9.54694391992,8.53371743489,20.6140960276,32.0375752636,23.7971545086,9.02600273410,11.3810246013,7.60433269710,7.61018368494,7.74783941393,11.5001041144,21.5070544150,22.4746388751,26.6391281873,34.0326179239,25.6372954518,8.94232826493,15.0727972657,18.6467640177,9.60359806486,7.96336200478,9.64149242318,8.57538660832,20.7648115565,33.0863840708,13.8419581018,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
652,8.69462462444,11.5979548396,10.2024519020,18.3081899749,9.61199328330,25.6027785893,20.5313667756,34.3044941604,25.4781173878,18.8816886618,10.5612757283,13.2376075763,15.9822552428,10.2496948246,24.2556551656,33.5863460431,37.3878918361,31.8575295132,16.3484472139,14.7782771281,19.6710908756,15.4745063359,12.0681940902,6.47702405623,6.66715675149,6.85418379623,6.36859280231,9.74287111988,26.8930520915,34.4849210915,36.1856474140,38.6109899046,10.2753292104,6.56749998066,8.60912581533,8.35462876341,5.02133139490,6.11765648320,5.83833672135,6.24370580495,4.70565852088
653,8.69462462444,17.5709889928,10.3265897625,33.7726891445,27.5161825399,31.6639430389,35.5368980156,9.95930087989,9.58880271783,9.27148955553,7.72711431422,8.01418928682,18.3562782777,27.7575285629,20.2029692069,8.90365543054,9.88920202093,17.5388709882,34.7199703803,31.6713888945,24.3196623745,24.3584011696,31.9512105236,31.2329258517,38.5261264771,31.9270691581,16.7598303522,27.5195512990,38.1637028635,38.1460002203,34.3776128337,34.4640594357,36.0932863087,19.7418311582,16.4847337492,7.84367383447,16.0472353399,21.0163532734,20.1070806117,39.3216801408,5.83626163857
654,37.1491800007,35.8189349300,33.5980987210,31.9312383373,21.9140543239,25.4610720902,15.1519248280,10.0082798058,7.82319608591,13.2312406188,16.8530947669,16.3202814395,19.4493961909,15.5794923880,16.5463605564,35.2454482323,33.3305640573,33.0890860048,21.7166660924,7.97745428290,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
655,8.69462462444,8.94305762058,9.99248690338,14.9778714302,21.0058439677,24.4171867925,18.3863986772,22.9666463732,26.7302519900,16.1141601941,20.7333554490,16.5932318975,10.3234120729,16.1384363858,26.9604027535,19.4349584586,13.0885394750,6.85114062205,7.32880992540,7.13440431687,22.2191922288,16.7890507169,12.8872987574,17.5834591040,6.25997384290,6.72883959398,11.6000199316,19.1298983908,28.3893559182,10.8666633501,19.7450606158,33.9828852971,35.4040439048,37.6232125075,29.4461531618,35.9307260285,8.34195976023,15.5915616707,5.10800320970,6.99233631873,4.98918728272
656,16.7712059021,36.3794104361,17.2898211601,8.59460067177,8.91118847932,17.7055714073,8.34551880002,19.5398270737,11.5664099867,28.3442231051,8.31196591968,9.05116937758,11.8015499708,20.2720848809,17.2701824357,10.4751254215,6.99045119901,13.3147358178,7.06519289752,8.35353174415,14.7847810346,12.5885603730,8.46080269203,9.82758558524,8.42849902220,6.89822859070,26.9130321025,27.5585600632,31.0166764915,31.8887370853,21.7193380849,9.82216672081,17.3523377112,12.0327237638,7.21864269254,5.99215597140,16.4603816826,23.4217696581,19.6591179076,5.66744430035,-1.00000000000
657,14.1279516220,20.3101291157,10.8123313987,8.97256170273,8.41983379642,10.7411109542,11.4114516734,34.7397313463,16.3180785053,20.3900404746,20.4895101409,29.7822826782,10.8395166196,11.5596274163,8.59376707836,14.5153850073,18.9252697391,10.5065758446,17.1477563814,33.1587202160,24.4454144058,27.1689898436,22.7492539515,9.25344912800,8.16135618597,7.31303719804,15.7573494661,31.8872343652,37.4305561537,23.2184661270,17.0319717556,6.78731672322,8.40425798646,5.72822334918,5.15037523697,12.5402159174,31.9809176396,30.0998189444,29.8441840051,7.53419983637,-1.00000000000
658,8.69462462444,19.5009352376,17.4101393557,18.5882895458,23.5522620291,31.7042955408,34.2923227539,23.2271968315,15.6918817547,22.5461229451,33.6347293463,20.1765017284,8.53069608177,11.8191158144,14.6670978448,24.8787174754,33.2235607473,8.40925444061,7.96414038347,10.9805307410,10.6080673112,6.04891518652,15.2921230880,14.7083137345,25.0492431952,11.9434573172,14.6912972556,14.8936023458,11.7558235184,17.7490200033,6.58511400466,6.55392150488,5.60057921446,6.87480579754,9.45215630529,18.2860250289,15.5171174196,15.6915601954,20.6741850831,31.5714591212,23.0308267161
