989,4206.53955078,802.821506293,4430.59848360,331.165799944,1141.90718199,1510.13495397,3032.55973787,5367.35592094,4705.70145827,488.248275806,657.853834467,157.666172590,2826.74025536,769.037244183,251.679276758,3951.49970565,652.732332094,552.205517818,2498.70542187,3689.02245235,7212.29039078,2923.68620666,1590.76205034,1572.87715983,5053.76913174,1252.68693240,8459.29703661,7668.31421470,550.084127663,1701.12346940,1711.63090012,541.959392971,860.615444876,382.110065333,4791.00686996,2245.35988974,2960.92438543,499.629402116,16100.4540746,-1.00000000000,-1.00000000000
990,5605.23583984,3614.99391894,3152.97369379,3276.33054801,264.521070508,857.012538543,3272.82114261,3274.39603049,11110.7962846,231.032501346,274.364177104,2727.25664630,4818.01188252,1947.16512975,2805.84716525,434.894319997,1069.96953514,3739.18112138,395.641657255,1087.80048277,1433.86006769,2071.53243276,2565.01079195,1164.87209216,353.583782067,547.476756009,929.461420859,539.915623010,473.080149287,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
991,2153.39892578,446.071053383,119.080687617,241.100091643,451.638156653,3151.15487748,2943.25562839,646.388015935,493.774902330,538.538646897,1156.02760992,1551.05051937,2982.78932118,3564.20721183,2007.82014759,1084.06747386,961.050645521,1790.32303418,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
992,2703.46972656,129.643362804,236.517700944,954.446622260,3466.99483747,4163.88601983,1126.69830043,1068.87410352,247.402473030,791.959022405,2089.53736299,1626.97926352,511.709980916,2754.55061692,2325.26518385,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
993,230.441421509,214.499334099,344.075883461,1110.13190244,4648.86134258,6423.21453230,1891.58245445,501.374273899,588.468542662,421.415499624,981.587692957,646.160527316,195.610732889,459.573869905,384.040757299,1828.56541523,322.527001360,315.539864324,233.053159294,240.294618625,1388.95980986,1411.54091907,2726.01432710,419.934731462,2714.79046011,1141.33101906,12132.1615713,5540.83475571,1550.81215712,11012.9831700,2380.90363561,1594.32878131,2077.51106824,888.284283263,5542.19297924,6004.16707779,815.519875376,5144.46729627,-1.00000000000,-1.00000000000,-1.00000000000
994,149.085281372,173.261242802,7047.53494915,7091.59113140,2563.25621784,5936.39509562,621.486784260,513.965730143,4252.24461970,3854.33223842,439.387287712,170.575680202,296.188409654,3401.58866357,6562.56349507,333.472204649,389.967591446,823.375461009,540.209312746,7386.85662106,8064.58703106,3749.64884777,2028.57177751,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
995,454.688110352,1032.91422136,1523.43116107,2977.70301496,1463.74585125,151.677049462,373.012336392,460.155978194,2371.33721394,690.960285412,1987.89021914,883.872807537,296.887759430,239.603681608,3933.85976162,11333.3535219,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
996,329.037170410,1216.57524500,1491.04858509,1961.23807062,1367.28094248,3261.19746956,2911.27625239,1903.86358015,10135.0205024,5617.51590505,3581.99363363,575.914232825,225.101006659,1111.77321216,1150.82967757,313.882585098,5852.08614424,6722.54188553,965.134092720,865.889882898,378.632088428,195.870179840,240.562705613,627.010890940,1283.96672203,2881.13347501,5103.26147855,2405.32601176,3366.36844904,1080.63611115,2778.31254894,1927.69888085,2295.12104319,4072.97475230,593.481296877,974.645038510,2242.34110666,3359.12427059,5770.98451441,-1.00000000000,-1.00000000000
997,1264.59179688,111.113691134,612.240860768,201.418700123,634.456102163,1352.31328485,952.680803285,1554.11960344,1209.04607471,592.564301938,2083.85913278,1653.61192041,3032.32149007,511.800714831,162.744314096,2371.88909708,486.727442509,1759.52563895,356.157100193,445.053984809,2215.14037487,3033.93304726,4487.84739595,1852.03004850,1751.77490582,486.829586767,553.793631596,1811.40953630,7241.14467406,651.826582624,2569.97873037,2769.19894467,643.011239854,382.112384625,837.578842393,9110.45580647,1323.82365681,2842.10877961,1461.41406662,971.049181833,7246.14118590
998,980.047363281,821.972990969,891.962267227,3981.77866418,2925.57997098,2652.16452536,311.223280007,2055.85687427,1914.89176842,2025.94407407,2251.44748392,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
999,1737.09509277,2111.17904619,149.783170528,137.570283228,140.309536289,972.913499854,992.420287655,1516.76318655,741.516845457,140.063644520,3350.86036042,5816.61391341,2568.69950200,1844.68411572,855.124253704,1365.94760455,4698.28786280,4136.99447233,2875.37542922,1340.77617632,846.965479106,330.327376602,276.389902074,3298.65242924,222.918485874,395.724095237,1473.07238693,1144.68511022,3286.35687793,4131.63333039,836.016033458,989.086754008,260.542928991,941.310803280,575.854025586,1835.96785557,6742.15899842,10590.7171501,1599.79927278,1144.77081918,625.856339634
1000,1743.66943359,233.311699274,118.186092622,1540.79929236,328.638023792,4364.20439241,709.170302159,1271.34010533,2085.98069497,1470.93151078,3083.39486175,3489.05119989,1903.64927181,2035.10851307,947.713804233,1458.64964573,287.125167851,525.261903720,630.702998822,1013.81428905,850.717859441,3916.52163886,222.378031091,797.121368732,2095.21655165,906.109326945,1810.54336676,2375.64414749,7136.10893013,5206.96766011,1080.76747661,2857.62449391,12340.9890360,1474.75275881,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1001,5704.68243180,2737.04446668,486.443157443,667.676550377,3223.76272797,1174.74381185,2825.77697917,2534.38194035,1437.25587317,1176.67606368,6829.57851963,2891.47890798,3309.13041227,2931.90297176,2413.10790860,832.653554903,4246.90746139,1692.16636212,2668.26896379,2807.92034245,2328.90810291,2645.74651614,3055.32802731,3074.23479689,1812.43452619,1963.80310517,6075.74140331,2089.57202730,5786.61933121,4554.68659080,4116.11765661,5236.58548295,8267.99436212,2225.68699527,2590.93380850,3480.24035412,5609.58493731,1008.82816404,1054.39648539,7123.53758826,2155.99241949
1002,564.441589355,2227.39473206,1972.76179034,2240.39134423,1670.81370228,1156.74451234,3830.85183348,947.996874125,1383.46896791,845.541853797,2357.72413167,566.673847908,1591.90447503,2151.40431029,1639.60634771,1917.44387928,1212.77752521,998.578270704,5142.40685663,6135.55999681,3391.02328078,1159.96063016,2319.80255146,9113.85534925,6685.64085293,2824.82437059,13717.9865508,4222.14170102,8391.51704426,2135.62315969,1015.21069954,1342.90424245,3177.65561467,8269.45095542,9547.87557435,12779.8368307,9019.79516247,15767.6934927,7336.93859434,2277.60656157,-1.00000000000
1003,726.439208984,990.571979779,2477.23051774,4940.93232017,3909.55545303,2414.84314859,522.378637459,167.557437185,1554.89601479,1833.67875579,1222.82411774,10816.2770471,4075.16739221,8646.18912891,6624.25627102,6074.30660250,182.083550020,247.937767819,948.500717011,5278.21639933,4278.62818977,7288.64503013,909.144487951,926.398372117,1601.08233692,3036.15613028,3801.89473519,11869.0196275,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1004,1369.32543945,274.464794891,342.076426053,1368.53819397,151.879634258,4977.94677301,959.350180005,488.210747400,1540.59528448,4146.24156005,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1005,1402.73754883,1470.41988515,1790.50740125,2749.78876600,2561.46970980,2357.35486440,2788.46905854,329.310417505,351.932963625,1081.94559048,1113.78704713,10109.6541425,843.492983975,449.146414591,436.077374098,540.205630296,174.123479196,254.231408507,694.199115343,583.800918526,1462.36580241,662.034719293,5893.62135587,1400.28552183,1455.60983178,1019.89372694,648.719639787,7143.03860279,3233.45013425,7020.43878070,3086.19267539,3159.42289969,5614.20818148,1338.42317130,1087.41910728,818.290210748,4023.21741244,1438.26064653,3561.45629780,832.117464507,21714.4016043
1006,825.931396484,1565.29879914,450.610512552,976.719638632,891.230544892,8758.71912878,1402.65835428,8587.04003111,3845.04266716,5336.99086873,3730.50966485,2230.98312189,1100.68930189,995.137826694,901.673165245,578.306894223,334.978214690,1590.07149221,1569.57172184,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1007,1086.09924316,362.139174380,411.191212623,8313.24195688,1221.37598914,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1008,96.4259684954,153.327530037,919.453543907,3039.50456131,2041.73792970,701.259633970,2864.58546011,2362.81078389,521.985003823,1007.54271357,1052.95343827,4268.08839819,3115.50950627,1553.87009262,1591.92814370,1732.83149650,1692.26948452,203.233300245,6275.10777424,2889.18806594,7807.58009899,519.550123747,1024.69444855,5030.78285238,4465.07922884,7070.50621365,513.382936765,1755.59458139,1177.35549447,809.472198338,1516.37606423,3960.41164171,1548.05690955,2366.11396307,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1009,2468.54614258,2293.58872140,2084.45430741,2437.83765904,3685.77341518,1828.58681967,1904.10604478,3135.63984627,380.231724827,550.438723929,2006.90586833,703.519819721,2461.04268001,1085.00582890,1846.66651441,935.421292429,3256.49051881,2292.32513286,2288.26073098,275.437689953,881.884822934,1028.29116672,7475.89106544,4750.59459337,6535.74610429,1137.90324170,1882.36253108,945.095349146,10932.8532340,6449.99750947,7454.79279671,8928.00639983,11504.9935190,17527.1458959,3681.68589263,10364.5925253,5426.41395086,1919.09348277,1416.70647532,2873.99399570,2639.54108982
1010,178.181990777,193.337643656,511.118131847,168.142101107,661.510979856,1108.61921164,7664.91793776,4499.92241279,3397.94073638,1684.94392961,1154.57976106,3343.24639192,3367.25304093,5549.46265556,1762.01845076,2724.11331064,5021.65261492,1782.22046287,1276.47189675,5758.56492149,4404.51637971,4655.46424196,4986.55788377,398.285092148,1578.08237867,556.122696889,2350.51834850,5525.95894594,1210.21312875,252.324324801,6540.64462493,15856.1494671,2608.82496623,3201.36038833,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1011,1037.02014160,709.557689673,3486.45140866,894.824963001,704.341478562,1159.23612569,2294.97840422,2235.45153876,2547.18939163,253.936817664,2474.93790922,566.237454639,1710.63194341,2543.69728793,1043.13791537,2630.39427616,3078.16699262,688.134701211,273.607850597,408.153861180,397.358510279,1154.35037513,2089.56287081,6216.29898565,6852.08438759,2924.91588039,1839.20800198,3105.74921149,9010.87026202,1673.92471008,391.424748999,272.910103067,2812.77490290,1140.42426831,397.763274474,591.634497163,1571.56620235,8175.47074185,8548.51825171,7104.38836729,5591.76670007
1012,519.424194336,1035.89918976,1360.67024047,1581.73886655,1188.23706477,346.328906243,2010.83206789,361.960898463,291.892724857,785.886100328,283.493253950,387.490341734,930.052677902,1674.48679883,3840.07883096,6296.11020160,3868.95577549,6967.16147817,5377.18221313,9854.01862395,2591.20640521,268.028380865,857.353141890,2177.15971067,8675.38337217,7788.37511971,11011.0175605,441.140158880,426.657549397,630.691949045,1074.92347178,1371.70922001,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1013,1513.77380371,647.525682999,568.430074625,2228.05186436,128.924798272,582.078336980,441.825539559,282.591115326,4950.69343386,232.308152514,530.060412380,519.241901055,421.761519545,2114.32395520,862.712632841,693.362943513,4164.71472273,12354.0785138,2505.85661691,699.864505939,3511.64084231,3833.29818059,604.487837202,747.948117694,192.363329605,198.630797125,1430.76486889,538.851840944,1555.33239589,9296.10509721,2198.68481658,7785.98701700,373.808731642,421.473623425,2394.68063272,1598.92484748,1789.74060972,606.582828845,1551.91268085,1164.95251546,3393.41173565
1014,133.691833496,217.661460577,311.621343647,873.603982029,5143.27675210,961.021718899,2303.48294910,936.244175231,1335.23624993,1377.66648443,856.438168401,684.166161010,821.981404479,970.065110662,741.147895738,977.754866908,3734.65228275,4248.39398980,2608.46264229,3894.12362327,4426.80702514,1632.97647679,1587.62342483,3464.27418055,9158.71023931,1911.34589143,2001.73042066,8820.23588716,9669.29133645,16260.1522748,7788.78848833,9838.60188485,3881.31308915,5781.62520830,2914.65766272,6674.95143658,6889.82448429,2160.50731093,8191.03579007,8704.65090521,7995.79451477
1015,567.051879883,551.109131928,217.508243373,375.924915115,466.774724339,672.993496570,2041.31336166,488.781097350,434.635889578,489.958145162,3049.67924024,11642.6653308,151.009915952,4373.23251678,610.151228406,573.956802255,178.367761353,3965.57590264,3779.86154049,844.416501448,1614.09061207,5486.62986376,2198.61274245,883.861540275,5038.93104568,6022.68386958,1168.84169228,438.597117497,993.404968887,4080.43583192,10721.9557735,3343.77323700,9621.00342140,12143.2216389,2257.40961286,5629.57587347,6935.29493307,8979.21972913,2086.87468559,3848.43527373,3035.50088658
1016,121.165313721,484.073822884,5146.85678583,664.732480137,2342.34693444,2518.00479025,8126.62005484,2793.73280940,1802.32567465,1660.42693303,1032.23425471,1155.16955085,1031.14388672,887.185139909,947.284881910,3478.29938832,6408.63582669,3847.48157880,2014.07529025,1681.73626784,1640.44316937,2303.87712110,5351.83284871,3313.14019197,2998.70937461,3247.19769514,2809.95789368,541.804703220,1367.57115778,717.890958033,4009.90393282,3550.13372367,1505.44408246,1828.71008435,5077.54983250,2963.73256275,2930.11675522,3771.68991780,7357.48717923,1783.78042632,2928.87813646
1017,3467.54516602,120.971610525,777.168327672,189.784606617,1356.29511085,3526.01313552,1638.52326647,735.227742460,450.926151173,3219.85218950,2020.98713729,1328.87584438,1217.33643311,3445.10896345,5008.80855211,3442.26433811,2257.18375280,962.919320773,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
