653,331352.937500,16636.3719008,51412.7344830,59777.3231222,30508.5623178,61969.0759100,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
654,21952.1464844,11480.4679313,7949.98018518,4213.94220667,1720.15537919,1571.72129330,0.00000000000,1743.04660219,0.00000000000,8039.84736241,15401.0694474,3848.87161135,15212.2550464,12490.7399151,7161.58634341,16278.9047495,13935.4799049,6030.21408124,13430.0804539,4934.36560422,4934.36560422,4858.70758370,4785.22186769,2545.30575060,1086.44816509,1080.52917720,637.714330021,638.361528926,788.203507014,0.00000000000,0.00000000000,0.00000000000,0.00000000000,326.698857514,566.283934531,526.052535543,402.961779241,866.105322426,1678.74989717,0.00000000000,0.00000000000
655,6526.22900391,4960.11928412,10754.5802912,21452.5549113,27067.0600507,30542.4015499,30611.6483064,30955.2791870,26153.2687660,25230.5829901,26374.5367266,13716.8163346,5959.86800257,18295.5556320,17524.1830241,19397.4111386,34079.6432258,22573.1912308,8546.87228991,3372.31957437,1606.28745058,347.350733022,1.39524295944,0.00000000000,0.00000000000,0.00000000000,56.6958379684,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,4.52057836093,0.00000000000,387.264673637,1102.38175963,1049.64937509,609.718880760,0.00000000000,0.00000000000
656,28652.0546875,62996.0524947,70058.0361181,103412.048869,106918.882867,0.00000000000,30208.9555760,60089.1989324,56285.1315357,61557.6218635,31115.3480795,15628.0224477,3347.10224928,21002.5081533,4697.47977335,12581.8690912,12250.6109921,12250.6109921,12250.6109921,10934.6769016,10934.6769016,10416.1406566,9657.86136227,4761.19922607,4761.19922607,4761.19922607,1565.72139296,2654.83831425,4623.68367631,4475.71715827,4050.77403092,4027.61006950,4027.61006950,4027.61006950,7809.06264835,6349.53267942,6605.80060278,6492.00058335,6381.31645251,6793.61560485,7022.80841505
657,29664.6210938,125660.531490,122078.742057,6510.06395598,27485.0468622,37829.9579583,61918.3110282,62402.8301439,62121.4965233,54926.5654143,27535.7485535,12645.9493319,11748.4455081,8557.90943480,496.884938170,11620.1414799,11124.4913847,7490.21089082,6351.81972316,441.597826373,11502.5236976,3109.81393077,2701.39327200,1518.13093945,1230.44213159,747.192293622,650.681824702,1274.71077382,1663.24369985,2101.54003987,2905.17646269,4016.12632604,5523.41792524,5314.72290310,4883.73485939,3015.58472248,1011.52223587,0.00000000000,0.00000000000,0.00000000000,199.577023224
658,500000.000000,0.00000000000,20001.4266280,37164.3072172,44026.5811013,17880.4676585,18000.7192304,23033.8324137,22280.9291128,9560.20267561,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
659,32350.1113281,43462.3599429,49951.6977612,40907.1290775,42957.8657247,42828.7326430,47556.0874146,54480.7209689,48866.0677294,47510.5513055,28891.8192903,14214.2073759,36063.8478323,19019.5029400,4602.94874892,3373.79162133,14375.3674823,4830.62444471,27257.8913752,12426.0753774,12426.0753774,12426.0753774,12426.0753774,8638.34845082,5161.12816178,3593.14764829,2430.51142274,1859.34875417,868.042429742,1324.81897223,695.669003787,778.229593107,293.685670128,637.748070525,1254.99783058,1850.22315734,688.784233309,205.096358066,14.3440485453,9.25682780183,8.58483275243
660,62787.4882812,89487.3271373,46077.6558978,56056.8715449,65347.7552392,11749.7472013,63816.0644594,43125.0787708,58164.0706498,85251.2388530,65437.3936460,32805.0298401,13727.9230694,1077.94580408,1592.62512270,1428.12926443,989.224511701,895.053092889,1374.76821246,1998.74165673,2101.34941036,3998.40817221,6262.98084107,6415.95944090,6746.87511834,6990.76820919,8266.30370619,8266.30370619,8266.30370619,7405.75526476,4449.35685233,2797.79526196,2882.04221210,3699.43240395,5817.07707407,5680.35311469,4007.72957958,2052.74686077,4220.04387550,4428.66423568,4749.26953366
661,3050.95678711,31497.7577476,61045.7090861,58182.3123771,12393.1125076,39033.3653990,52727.7433220,25707.8890051,54673.9887468,62892.8115395,32363.2755455,19500.7040083,28596.5841243,15475.1777351,2458.99212042,11946.8449076,1089.16722169,1810.16418913,1950.96267328,2051.38533969,2051.38533969,2533.14969948,170.595910044,1375.90079287,2182.14069582,2631.22522691,2968.06957159,2866.93841769,3847.54277660,5622.41838405,6486.74532968,6486.74532968,2559.63773819,3618.32476911,3760.33542525,3437.86075190,3086.30964545,2693.96223276,4124.54496844,6984.15290318,7176.69498556
662,60011.4531250,1493.76440330,31185.3517548,62538.9292011,62428.5097600,22153.9616583,39178.9733122,58933.9053525,60078.2673009,61199.7462777,53616.2719564,47298.4614575,35008.8808089,17542.8360633,3523.41876253,5750.02467274,3826.38849169,4343.82891604,4241.43456353,4099.72626043,4099.72626043,4099.72626043,4099.72626043,4099.72626043,4099.72626043,4070.79799490,2058.92994888,2960.98901158,3274.71367718,2071.31829613,2556.79897751,1942.68435078,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
663,1417.87988281,17785.3698456,28571.7079780,49853.5154403,47053.3021902,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
664,26753.6328125,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
665,3273.45166016,30731.4613671,5600.43303793,12586.3844385,27559.8492741,40705.9818943,48975.0875424,51505.3272712,59360.0946851,69918.3770892,35051.4334234,17571.9608518,13899.1815722,8321.23153383,533.115751622,6605.39822442,1087.00048063,1087.00048063,1133.15204307,376.007856323,493.319529928,739.218025276,1154.83163302,3019.10099877,2354.50699674,1674.80416292,2040.74439630,2049.30299236,2743.82704022,2660.92391103,2774.38450880,1444.26731262,2312.77849995,1784.60294751,2984.29062454,4062.48003202,3299.89788542,2739.83262361,1744.49693835,982.888720923,982.888720923
666,56402.7031250,81995.2391685,48091.3778149,67893.5334409,30883.5056649,48330.2378480,33611.7678029,58407.5022158,36718.2547967,53048.8833766,47247.8788320,32138.9428924,12176.5610133,434.500604580,2749.48861968,1637.81451915,1536.30152196,1459.34642147,1612.61743017,1781.32556103,1723.55588244,1438.97495890,1502.41708727,1570.06690479,1213.77354222,880.478330144,786.116253130,1575.19978487,1948.10346630,1966.53735213,2659.50060192,2659.50060192,4169.05506340,4169.05506340,4169.05506340,8022.03006383,9773.42414744,10876.2923227,11712.9570776,-1.00000000000,-1.00000000000
667,127139.031250,121296.300438,7922.47702108,31539.1887442,62014.6344546,62507.8321315,73517.6144577,73517.6144577,63932.8122335,53386.7646848,26763.8166952,12171.6279212,8613.87949143,13762.9560459,5035.18840027,8040.31836371,2032.33205082,30.7463890445,72.2816675878,240.411290492,479.344864209,708.212828260,941.425528410,1997.24251896,274.365096914,1105.46887662,2669.49092581,2682.57220169,1307.40789383,695.897441470,848.523824368,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
668,0.00000000000,5073.26769734,17591.7864557,34473.3695438,57845.7305989,60771.9799793,62039.3890198,62422.1269856,60908.7336608,54136.0821689,27139.4640286,20273.9091964,9663.17419005,18581.7903455,9079.74958900,42840.3273691,21476.6838867,8885.81208178,544.046292717,181.133651102,316.805575020,650.017268418,655.314381755,1514.99265739,1198.27001064,968.578786584,1068.35986651,45.2922703978,701.337625218,776.581175000,797.107488938,1416.83397805,2523.24770876,2950.10863432,3394.40552017,3646.84085594,5208.03377772,3582.98930408,1461.97967570,0.00000000000,0.00000000000
669,37434.5625000,87340.3627191,6561.87182520,31581.1383485,62996.0524947,0.291808282957E-10,26146.3927562,45768.0533589,70035.8055016,66702.4792967,33439.2417213,16763.7380002,5641.11634244,32347.2944339,16216.3237260,7413.00752792,13157.6941998,1688.11245166,1500.84798102,1374.26928319,322.587972114,1135.54222197,1643.16828597,1786.01532403,1903.77742625,2448.45116877,3795.00653044,3976.13248400,3978.63253882,3978.94638067,3978.96573311,3978.97217277,3978.97409849,3978.97409849,3978.97409849,3978.97409849,3218.32944113,2689.05385929,2275.16746718,586.385627691,206.510626846
670,42798.0781250,16175.0625059,32043.0366555,56987.1804817,9804.39075734,25579.1752459,45197.0715620,41065.2755796,52484.1737467,52484.1737467,26873.0999353,14661.4160940,2782.45973822,16836.6933544,6667.54338378,2894.77529004,11352.9150848,8044.81032708,8022.95367346,7218.77268300,7218.77268300,7218.77268300,7218.77268300,7218.77268300,7218.77268300,7218.77268300,7218.77268300,7218.77268300,7218.77268300,6183.86117352,6183.86117352,3664.84849275,3753.61703503,3755.06181283,3757.59363580,3951.74679786,3978.97409849,3978.97409849,3967.94662447,-1.00000000000,-1.00000000000
671,6275.39355469,6992.43967663,15799.2250528,26133.7552754,29573.6675728,52075.4403170,57143.9263122,57811.6095492,46752.9462357,44819.4201813,28491.3966631,18930.0890841,11915.8543455,3999.90217567,1424.34195031,0.00000000000,7513.28376140,0.00000000000,4849.14194066,2874.57015326,1305.23861162,330.812425050,132.193207493,24.3367454870,15.5047787983,8.07362680579,44.2757201509,52.0654621363,44.8373584699,83.5488705907,86.7703833025,129.199803785,151.668070302,329.295306531,228.736793703,0.00000000000,0.00000000000,0.00000000000,0.276832369560,0.00000000000,0.00000000000
672,0.00000000000,7937.00525984,26258.9712588,35529.4929573,30406.0286976,36270.6944221,42050.7322357,48501.8406162,53028.5882746,26816.2707301,11969.7577940,15179.0006691,5848.87213331,8962.77301817,2518.16766789,8316.08003763,4694.69945106,26532.8427902,19127.0346450,10610.8753366,4192.21231964,1247.63585710,408.786710252,445.301510030,415.638434360,445.207842600,623.539184768,1329.80090951,1312.83312267,789.115963801,666.069842094,852.544741481,1410.25142920,1984.29184846,1672.76320563,107.175762975,83.9221134872,0.00000000000,0.00000000000,0.00000000000,0.00000000000
673,8910.63867188,119599.081643,31657.7404307,62738.2334552,517.002264381,25687.3948312,63737.2157875,48544.2747625,52176.4720698,37504.5964115,18801.7788587,9425.69503675,5093.23083690,2728.92085218,13313.2652321,2763.02317730,2763.02317730,2763.02317730,2674.92197862,2475.65263605,3336.63328373,5866.37790015,5511.16351561,5410.60720457,5287.42866038,5181.85955079,2623.51593762,1686.71563043,3961.08104946,7901.31334007,7937.00525984,7147.01984613,7147.01984613,5865.52629060,6842.72206874,6844.49983632,6490.86877805,6490.86877805,5678.03906498,3626.11492926,1978.06267211
674,7910.65234375,15789.9663462,31581.1383485,61721.0906648,36764.2955663,44015.7296541,42896.9761450,53870.4459569,56692.8306764,30561.6795763,20098.8358368,8586.28014188,13055.7764326,35916.1445259,18005.4572358,12451.5775490,18267.6436596,6024.24254253,6024.24254253,5248.71700115,4837.84834571,4837.84834571,3888.64005865,3453.04338985,2532.06074139,3981.43893183,2539.43262897,2356.03536408,2041.04924762,2938.99559660,2868.81382650,4118.48964217,4793.87999414,3740.05282789,500.049688756,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
675,0.00000000000,17150.5122792,30748.6728715,62889.9447765,35749.2034274,65314.5097059,0.00000000000,13850.4259470,26078.2053363,32480.1457447,16282.9246551,8162.94475427,10795.4048694,5776.72869502,1756.01835336,2034.18698390,1569.03731380,2522.35022360,2183.58456712,3978.97409849,3267.57233837,3391.01871559,3572.15706102,3667.53552781,3858.55359508,2761.99594722,5509.45440160,6086.32852954,7937.00525984,7937.00525984,7937.00525984,7489.58301219,7489.58301219,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
676,16017.0166016,31786.0379165,11926.5538246,30507.0631336,60854.4702527,53115.7030085,56635.3405097,58301.6103655,58786.2700554,55071.5504732,31086.3288235,16327.0444015,8185.06283563,20916.9927360,5445.03347040,10487.3545746,854.007534587,0.00000000000,363.048184889,91.5176175008,338.459479969,1615.79155470,1301.42484358,1599.21738054,1320.05299492,1125.01328075,1306.28064058,1336.93876557,1148.08714538,371.985804625,562.475122490,485.523509307,603.561239774,522.842570977,890.019229642,9.99020592791,8.30103706182,4.84256716345,0.00000000000,44.2549488696,44.2549488696
677,173026.687500,78796.0248633,11305.5156662,29398.0429299,56991.5442555,56051.8428694,40462.5073722,45480.4671293,52715.1879453,52715.1879453,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
678,132737.937500,0.00000000000,10943.3463448,24144.2710552,41319.5464571,41319.5464571,41463.4890660,43433.0524623,25371.1042364,16699.8485013,5042.52120492,11470.8715444,18589.1068833,13557.9679060,9233.66453459,1672.42230741,12566.9163056,3322.57923267,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
679,34005.7929688,67472.7580165,68076.7299346,66306.8670948,34850.9596544,72953.3625426,65851.9107950,59211.1277943,72960.5899873,84975.4044449,43944.1709638,22578.0426386,10768.4624867,1821.45710132,7398.30194909,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
680,2075.99438477,17331.0623348,87433.5908953,81245.0330060,69533.4837997,67700.8613915,67700.8613915,61291.8695869,61478.8823415,61478.8823415,35008.2601333,17550.3172473,13982.4106987,16271.6109348,18069.2723613,27854.8774029,24102.2170317,20021.2058576,5766.18046966,4656.39666352,4567.34323474,4567.34323474,4483.80164367,3347.60397573,3525.51504668,2365.82349622,2190.66567533,1669.88664260,1994.60393893,2484.20821956,2774.44328496,3172.79119836,3674.59137819,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
681,14850.5341797,68923.6756895,494.260252719,31549.4744093,62932.8912763,3595.14677452,32389.3950726,66812.0783989,68001.3973211,66253.3349745,43311.7621740,38480.3515188,21539.5188637,22305.0976574,9024.42341755,498.285727162,757.703568154,850.298702420,1327.22106197,2551.25429449,3229.31060954,2571.13794517,2137.95996047,4091.67655012,4091.67655012,4091.67655012,5937.23122357,6897.22417955,6901.73095949,6901.73095949,6901.73095949,7288.71419309,7288.71419309,7444.54621477,2691.90549722,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
682,168025.312500,40306.7621757,49899.5387979,26262.3243376,52386.4195251,30065.3957015,60125.1260022,42545.2318005,54825.2167696,51532.7585198,25834.3675809,12221.5389950,11103.7248382,1982.89541602,14467.6187830,2361.50489958,2260.89567731,4568.29974863,3870.55062230,3210.76145883,3978.97409849,3978.97409849,3978.97409849,3978.97409849,3526.25388225,3808.57099325,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
