774,1033.90307617,426.632832778,354.644585202,318.749814339,175.228008517,223.033762188,534.961347495,379.409544307,471.339287031,170.045308491,184.285843994,1710.01099490,1401.53551183,6706.64314305,1567.76569576,1338.79310321,5123.03193733,3184.89320199,2893.10638321,586.418078117,592.946216153,3118.05634146,648.186593400,3344.13881206,2528.30945941,1737.43168405,1921.56842423,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
775,88.0755266047,168.751032685,598.531013232,784.871069910,383.279889896,674.130961618,282.418062404,2136.24099460,3782.78539473,265.692447930,1189.09115704,808.725541105,703.650998712,2189.18204403,12359.6289634,577.499102334,2322.97640279,2121.32888918,883.029619789,534.468750268,3847.71243933,3067.49721325,875.675596724,2948.63012175,4653.12232443,273.290104765,3763.54061609,1297.46297407,1678.39362154,4848.38134226,2138.79722677,7224.45563084,3512.69017346,1567.42365429,3216.12336019,964.737244644,4807.08222764,22441.5986144,388.851182496,1100.99766199,3231.29330748
776,88.0755266047,934.094209771,2923.69645025,302.555118922,259.166755656,2107.91866558,322.688768794,596.975692205,239.601997816,694.288197348,268.201664364,189.611912500,385.919364694,1260.71071691,1583.16612041,915.431701050,290.544822804,225.872239048,4139.22664253,6211.36395196,17590.9339157,4964.69093894,843.825881600,1657.58402214,247.241713609,1444.58995880,296.191143726,253.555296528,9304.81228570,15661.8110293,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
777,260.627899170,994.522287371,1868.80970963,395.439671686,129.087434976,251.631957766,200.482436317,276.581490167,879.550512172,363.459762032,785.322562314,1200.41007195,549.030116496,191.209938213,4999.83194277,7662.26686228,8625.17661030,2996.12472500,1258.39039930,337.252608559,631.890887002,483.385270459,1510.78845496,2644.54839161,8898.84338771,658.181140598,569.501640504,7633.09925289,4174.72680931,680.050614007,276.271164846,969.353858840,1254.19674814,2247.76543001,6639.01382977,18940.4867443,11934.3875049,720.065465330,376.472698045,310.807900192,528.174273292
778,873.319274902,228.300616489,153.923982604,467.954885068,148.517506116,458.660603103,1084.47356661,863.859229265,515.813798351,293.594555607,454.625420759,1093.92473680,783.326842963,1205.17019697,450.656019765,1403.16293809,1070.30972508,4654.18660461,5219.28880852,13077.2757987,9192.32994915,3512.62634090,18732.1082341,7040.62537368,1439.42637692,598.173342350,592.843228538,361.461512554,1937.88825010,945.912831685,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
779,214.354751587,337.236342592,1237.84540699,4892.16629744,3890.31732854,682.588816910,375.556379500,691.330917643,413.814247362,775.726499285,1640.89796313,7151.61381800,2271.24338497,3774.08300488,1283.07109800,2107.05123693,1333.95268184,750.062851128,6642.84242427,15658.6364463,2611.07301837,3650.11224744,264.959548677,1081.87607813,13992.4563440,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
780,827.830322266,1738.11832907,753.201679308,851.209147218,2625.75890723,1207.91462127,3200.65354508,1165.17192499,3328.27662411,5636.66714802,3195.92670286,3051.87216217,7300.88276028,4323.23062424,8033.15475950,2034.35898909,2347.28381761,2076.29624022,6487.33787546,558.765740770,616.465613117,2206.99476991,2846.79246795,483.865652298,1251.82956620,4584.98551027,6791.71800396,1563.60608389,2378.13148128,617.980135508,3550.26542656,553.588577615,1256.17297848,526.097510208,350.709527865,1722.70532243,1175.43597335,455.945329404,390.072062074,1982.64204966,1250.80997273
781,559.372253418,607.825680452,4642.85086547,1105.94308013,1406.89700824,785.665164675,3254.32072186,3811.97114030,3246.30072708,3394.85684924,448.009844515,2646.63759107,3742.26816274,6037.04264521,2391.81470642,4153.59415975,663.533794564,2290.37349728,7345.13066569,2338.52396716,4835.11758606,7499.41657454,6004.82355094,4062.32338626,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
782,2027.12377930,1367.18366495,2715.42062176,2338.88250831,904.843414279,2450.14115197,3299.64804250,1955.47392778,976.822345091,245.432032359,808.721531117,3940.21158490,2554.99253796,350.442376072,312.363507187,1266.42787843,898.440210558,4889.17519576,1619.87393588,1696.37472694,8405.71820575,5207.88553268,3978.66004846,1294.09137520,4141.91373960,628.735172713,7249.65330352,6449.30282242,1999.74563412,2937.06049685,1437.22319206,640.127840091,638.011060858,1819.26555438,2431.98466326,7270.76305171,2236.34860954,3349.85498602,21561.5406833,3919.31250285,3235.79083500
783,347.906066895,1411.45814255,596.661541614,590.048050102,1332.46164693,2234.47206129,1325.62722830,4157.30364309,1684.95116321,824.702362604,1577.85929350,1317.29169143,2849.23465550,2382.39252449,745.169769905,209.063629350,3318.21405529,2291.33367835,995.434787263,493.545496375,1540.90800823,4346.63743663,8187.67769320,5108.89512880,3605.98388411,2818.22447297,5291.15433966,4241.17010486,1304.72404625,9948.59737144,6375.76739845,1651.89789861,518.256044966,1060.78554115,448.935994792,5966.62863981,1655.16680311,2142.61691808,2038.30710750,3367.28273561,-1.00000000000
784,3355.51806641,5066.59532214,5358.64345584,3467.53933947,1922.64405042,1733.09635793,1644.81003024,937.362116547,285.293752566,174.663702870,839.665993073,209.266162255,286.955209616,193.764530193,276.023576342,1360.21402695,536.465746312,1535.01110821,1312.05241922,4601.63092435,4144.26988728,425.908376423,265.439874411,756.715328694,8800.11405470,3217.13250981,8122.21249448,11557.7213445,3856.30602129,22136.9053018,16393.5751648,3703.82580106,3964.35633317,2549.27170985,6100.42468542,4154.54400940,625.980419153,2505.23596014,4801.89688289,4745.66239168,5261.55975949
785,634.275634766,2312.18102637,1044.15322940,2297.66705854,2823.00314861,4395.93902461,779.775950651,696.496939409,768.187009157,8617.03606567,6181.28086733,5611.60743247,477.538958780,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
786,936.243041992,377.389429749,555.438497629,323.691431495,206.971759906,381.997320830,585.775074962,197.041791457,167.504984211,1188.43334567,494.211146391,2256.87855912,3175.04155967,2816.94900951,2541.15590988,2253.40560334,1676.38135983,2317.41174192,246.725994245,632.079651785,254.490712784,487.787087689,5011.44410798,2350.55129516,1239.38789798,423.605760910,368.135062093,378.707344428,564.199661586,4990.22025190,4757.19878556,635.868639379,1397.62845303,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
787,121.176406860,693.898801017,1093.68475458,2954.22006702,2280.31476347,2220.74860917,790.881653876,1365.51390039,1888.15068322,5093.49464073,2086.76175536,1758.35118258,932.729303442,1704.54780678,7496.55456605,1164.38582238,1315.15368770,717.517705585,7307.07809429,6686.08020583,3685.33311718,8236.31279898,7433.15193432,6350.95278538,1793.34043696,1832.04779775,994.252557796,425.337520776,1422.96607139,1050.40125401,1063.76250363,4907.23258757,6615.59395495,4637.05797752,6749.38469467,2047.40288195,1595.86836013,4675.61841158,6748.57801250,6756.79303403,296.645077066
788,3549.93481445,2767.44548706,3762.61580181,5136.68251047,4951.26676969,1401.77734417,908.514295990,1986.19283596,3695.09660517,539.144195300,366.452938268,255.603325872,476.484757280,2613.72765019,421.627475701,3851.22934452,3792.48167200,3290.73713528,6811.09861504,5166.19395652,2484.56330400,4017.91951614,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
789,1680.69042969,1946.80696264,734.145608731,1042.56980080,2433.74287456,3099.56812805,2978.85673108,3914.44821621,3087.88180642,873.253814593,4031.03361866,1664.99153120,4203.92088820,2896.05074940,875.472014879,246.665162555,746.102893768,266.222319130,297.646854141,279.729311818,663.532556300,2235.31705496,572.666357077,830.740532594,5688.50581263,12628.1454305,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
790,209.893554688,331.328318618,509.751308547,222.175588053,422.504532662,246.884348820,235.475796210,701.407422257,2056.43487173,1743.76350542,3623.53564437,2526.04786315,519.427696840,1525.89369837,1681.89429173,1123.93399424,316.203718949,3446.98633973,4495.74964524,9253.45856544,1186.93164271,2595.51831672,2086.43645045,773.813424823,1222.05174323,422.901635182,3122.15151881,292.529609460,652.343205487,2128.82662046,2078.99456195,7294.11758140,3573.20362633,3095.88477342,1649.82088959,1385.02254860,1428.14085315,6114.87469414,20109.1827631,-1.00000000000,-1.00000000000
791,2489.02392578,247.649137074,239.260986211,181.209965585,122.170694896,393.968068327,3168.48127628,1978.90965219,1328.69450709,4152.71952526,821.256301265,3714.34596397,5273.98904066,353.685904844,366.566031972,260.849347569,1787.05288751,1934.77517752,549.694254665,8487.52549879,854.164939253,1804.91982183,1205.44604631,2556.86759736,2176.83511294,561.303870436,508.894161719,4875.63342502,6148.57492385,16551.0905366,13613.5639879,4144.55536472,2331.88441484,2217.48420997,437.183246960,507.636354771,354.532565773,3106.80984400,5431.73717764,-1.00000000000,-1.00000000000
792,1327.20141602,1131.37916839,4173.75773144,1983.79763937,461.153055983,762.783357337,1095.93266226,4258.47768069,367.185072616,651.907012607,2151.25989162,1405.21045957,7769.23293466,15200.7367071,3121.52791176,1378.57899186,1582.46435019,1519.08024006,2030.35914768,2613.33204395,5967.07398789,7831.51638025,1580.81727249,1492.34780770,5182.44111952,10433.0906638,8150.88023085,1317.80653170,925.796066886,1227.89618475,1434.44892280,545.979459835,1137.43555326,3384.09955103,11616.6523233,17190.4049118,1008.35857447,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
793,2011.72937012,112.937286375,2222.55820572,3184.81605535,1517.84537180,5540.28470549,617.921935883,581.407061244,192.016489515,3867.05525900,1336.12919762,986.266325843,855.175862311,3353.05449270,886.062324432,3156.58293348,8558.06051641,2174.10246361,2998.24103861,1941.49893959,489.540316647,9501.39258750,1374.30380416,1441.92484190,296.861264976,473.474583908,233.517421891,2491.31240772,450.611422205,967.083853954,10259.7196608,7498.22561819,1942.09068513,7975.88767917,2715.68545086,1952.80466945,3971.62565887,1800.64876975,3497.20520378,317.386896667,828.007274317
794,790.957702637,1176.51199685,2689.10242777,1310.51529176,1120.95990385,1217.49314988,1372.72722330,436.225415368,423.626065880,1698.52049574,3670.94469695,4724.55320717,3717.22138283,6613.52256457,2345.35323439,3523.54172004,2575.53275282,725.956504743,6944.25782463,5760.58165955,375.258324784,304.934063028,2920.78883302,8681.76470314,2163.60249013,1369.07261813,1460.44519881,620.777164472,10185.8333688,5211.85139898,6171.46507477,9036.63239203,2321.23817724,457.484161362,310.568302894,1066.72082639,2151.79309474,9407.16847235,-1.00000000000,-1.00000000000,-1.00000000000
795,449.095428467,1067.83869203,858.203139940,391.954348856,173.452191238,225.034432330,2269.87793789,3119.75045574,1696.86167134,1085.38148658,161.175818578,2189.70357788,1049.85609718,3742.48902322,4407.66402442,6821.02770357,1913.54384617,2662.41725811,1172.09371300,1197.01519407,1349.16075620,2922.73443773,1249.03578909,764.527384012,1037.08063692,358.175893369,6056.09374934,10541.0686252,4199.84836422,1621.94884030,2289.57223277,543.576917504,2985.39552324,4304.26404972,927.166598108,811.195516638,560.124976075,291.417073994,2387.19148550,6778.59710877,4169.02879845
796,385.702819824,4218.64692798,3603.33538711,2818.57609250,4677.68408758,2630.90606751,141.929978450,381.647667863,4842.66758337,5813.61821060,4284.09097491,1622.00465671,14826.4470022,3066.47700349,11860.3164460,10445.5372780,5243.17557731,2874.10647634,13866.6895774,14293.9062365,2934.43845518,2750.32005121,8617.20260322,8390.09846327,1276.60911798,449.366562224,2352.94965586,3192.64551275,2062.59863948,2868.10886013,4196.09467654,21213.0720491,2027.77487068,4500.78952527,6663.45274842,5644.20541933,9350.31993787,1279.01402100,5417.20171484,2738.98219407,2576.80937179
797,944.728698730,787.900301128,244.935041007,249.745519926,566.873774906,2726.50645447,6260.92030880,4988.55854237,6039.19049280,1190.86645274,1693.92900066,3873.97736608,3884.73456652,3931.91422227,493.978057388,1519.69915150,486.372905937,7631.01474096,6447.58161031,1906.56928319,2455.78154890,4941.47453661,3561.92596920,6398.92338479,7942.65267615,15241.5408541,16315.1118732,6106.26914981,5741.60887203,1733.00537244,1652.15277294,363.817174905,296.604302299,1565.33738932,6714.56414187,567.504554706,926.120899927,3572.53890503,12009.2741131,728.265169283,479.483957628
798,340.536102295,337.862805313,1981.08683691,4933.48567409,2854.81532109,5881.33293372,5937.97007265,7412.09279026,2736.58369955,521.872005738,630.420657866,913.562693340,240.462435471,364.521418535,3769.04748764,1987.08352268,1844.78688806,2509.94707428,7397.98702614,2498.65557287,6469.47040393,5333.88639667,10180.6139028,5784.72104354,5950.84346828,21571.5266661,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
799,2598.02514648,2522.19599193,9556.45862064,136.019151748,862.195899417,2974.17381499,1567.13134968,1323.75079380,145.681157946,467.049924446,1275.15371758,567.823030240,542.431192494,1142.25013380,3701.55613028,2209.86321877,3106.34485134,14495.1182480,18875.5994239,4671.37067887,7218.54309874,5207.98571959,3789.99238778,1428.05614372,504.470489836,537.988614016,426.521745832,6416.24831807,7851.61343367,792.893847829,426.264811366,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
800,1164.73828125,749.555849415,521.616026269,230.493794509,3590.27232283,3539.53041076,1999.66470170,3854.53123276,834.602400042,1298.59634180,2231.20498757,2747.25491674,5176.13262905,4335.85419470,6994.43378679,424.121639569,3186.31610018,3267.13714942,2684.34456947,1286.80465129,5198.02862160,6473.69023963,10084.4590898,17116.9989177,5317.69094010,7708.16716640,3942.16741324,4366.11702582,1304.99466248,2045.20204245,1957.05155679,315.610075010,286.253222275,952.254407356,697.756379037,951.617503060,5966.60399911,888.360777329,3238.00089759,629.975166188,1247.48251289
801,669.322875977,261.398838516,253.389020857,200.335917620,1147.63109827,4879.16415136,3815.23135621,1023.74902026,447.400197375,5898.94105391,8047.06166134,11699.2887025,921.316822593,1516.98906073,975.836251081,232.105263937,198.070883501,311.911737990,199.826792736,664.840291189,660.412885220,3863.61592400,4767.99425723,5613.00803814,3060.54041255,3149.33216839,10462.0897827,4121.07754429,1753.04869521,515.213325497,534.866717346,1432.12691054,1637.54702663,315.185074675,316.239984257,428.822801577,317.154579522,714.328599803,627.326936687,2538.27816779,6872.70896370
802,10783.8301704,3365.88291968,270.924399853,237.777821431,267.125586636,922.242610533,4692.48205661,3167.70216984,4193.35131012,4549.49881808,4353.55053144,6173.28888010,1527.43005302,529.514521997,1197.30670556,3391.06746988,204.127648956,669.940481479,13014.8368058,2011.11735416,504.419445956,1106.67952314,3783.42434474,13772.8596577,10350.1736593,7110.72241461,2446.19502965,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
