905,563.984741211,3021.45606845,1079.00180284,514.241068555,229.885487001,806.002879724,435.140250588,284.259310042,2055.27225841,915.324064895,3322.77958612,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
906,1699.51293945,2621.97421145,4726.67207563,206.637735166,1440.24487742,365.927285813,2344.07907837,3072.86645494,4571.25525580,1092.17140216,287.720149959,453.261832654,1275.10801333,248.306725469,245.433683470,5339.82445375,1677.83275720,3964.63456902,3056.58256622,4876.66597490,3526.65900476,2547.36035360,1465.60434594,5307.73094976,1937.28276291,7665.29982286,8965.30860470,9720.25012660,9290.86649956,1473.33822016,814.313706690,318.759849668,616.249339840,4516.76207223,852.962550158,3102.56881502,5955.19491366,4755.87191121,7662.58684700,1235.74700102,6379.82059774
907,96.0595299816,197.138485897,721.253566772,133.123906994,1107.94914908,1649.34696511,3356.46262657,443.387565741,834.809327383,2818.40304412,3350.34335648,1560.88791974,2866.24344841,1580.96785504,1496.73942619,5701.62255953,284.786643507,256.254412333,1432.30453903,2107.00216660,1626.70188449,1142.69998695,742.013016444,923.645834962,2002.50526756,1181.38782832,3221.35407679,8658.34884865,1183.91622353,451.698329750,4145.47678295,1449.52583836,329.531841591,877.226539703,285.712240884,683.352119152,1563.98932860,964.100663561,10107.5895646,5201.01504680,5508.23821019
908,96.0595299816,2769.64257303,1144.70041424,1512.99911898,2221.08096034,1483.05642833,524.451193087,818.265834068,4833.07713728,3167.04819387,747.299626382,1324.02198357,133.992721352,1117.60657164,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
909,5655.26350755,285.514643664,211.128186735,238.682073450,239.278944200,210.619443821,801.550366204,239.540294853,1249.10354105,723.626742048,817.303218109,4615.70711046,2695.97204096,2121.23314082,4999.93753165,1813.04818488,552.105298247,258.643595167,1484.18454453,5855.00128661,918.440043912,155.747272494,3661.03518226,2950.82603022,250.508403870,1010.22867778,183.822078737,958.029062272,1478.29349116,1295.66719330,777.382087007,2419.81219920,801.866770820,2618.92016841,5879.11686688,1156.29491975,1282.34584797,950.977960064,751.814864694,798.406151328,779.048258809
910,1146.79223633,338.447590565,4062.52275712,1602.05067518,572.570381902,5707.27921497,7180.21413088,5260.05588582,501.606118128,1534.94073313,986.459964250,3400.23470574,3745.46811859,3025.74042985,1952.27525162,3802.53653555,2263.76447864,3310.60739994,1798.57637231,2834.35421966,9588.02304508,2407.19498255,1382.14594976,661.219664440,338.209437491,260.607293123,2236.60177585,585.424345556,1557.85769899,1254.63864811,10730.8215251,3346.14941269,6086.12029132,587.111347958,1241.30247015,3412.34558588,239.615955711,432.974615707,1005.07850114,1075.22905845,1654.53581636
911,96.0595299816,375.967897832,2876.44910771,3769.20167565,2746.26027694,2534.19545808,1113.05665246,738.319700011,495.154016124,1720.56913557,2870.20536502,157.180814372,858.999809906,528.569552499,173.096529325,1157.80502530,1882.52036802,480.658396491,546.185872873,802.177638797,168.117065835,2543.02771963,950.190480823,838.330741412,1992.20103089,1263.45195643,183.067935375,1295.95946212,834.505391057,839.902679663,1183.15397973,6044.14612509,3450.86365538,937.283052560,736.877736801,292.776804104,852.174574436,740.560913046,2699.39123210,5532.24883473,6498.42221072
912,199.598068237,134.924783713,292.105146290,1195.92699244,3184.13515318,4715.94153755,836.724631065,721.640923733,522.859761287,421.207841948,2187.89424220,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
913,1196.58496094,1710.33595107,2684.40712571,2798.43402624,1175.13836468,204.538210046,325.913862923,308.406221153,896.143867469,142.874510382,501.120772428,3055.90984585,958.417091738,4555.67625215,6299.98954777,1646.33828272,865.586902328,219.165360911,374.765868376,1007.56248340,500.885190161,188.242625073,908.031918352,1408.49853433,2342.16927262,10886.3319117,3659.24828428,4321.49503225,2938.30010345,2730.21279747,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
914,1664.91455078,1974.25054518,1692.06031484,2056.84213217,516.173019406,1423.04888726,776.155484474,844.487943257,442.450420187,481.237543809,324.477329466,545.891718700,914.720907269,1911.82313404,363.034983853,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
915,404.999084473,4970.25596975,3518.39776069,428.171294916,1038.01854046,327.139211016,1595.62094035,895.348470772,1230.03937750,625.069108065,1197.80619058,621.977138058,407.449113280,1587.68538303,5950.24474324,1279.90903344,4848.08907560,1452.79412924,1478.34639370,625.605250670,3419.53200161,1932.83677424,2313.91163544,5132.09841775,719.385146358,797.660967538,669.381497702,744.850761423,320.178608517,920.821575796,9075.24837839,3400.15279092,3538.59824742,1047.24720897,1051.98711018,1183.16490953,862.452659907,7621.64592936,2592.48881884,496.366027146,1218.93563803
916,169.848642675,237.739583745,6097.38546219,1968.25319823,406.274006667,538.505596793,553.582763568,723.725587435,1509.57690796,5123.80457385,1299.36297940,1277.26908898,3057.50758498,1915.69716833,2926.77716042,522.005892096,733.006023827,317.108761115,901.958284670,897.138602271,353.565190759,236.533513846,521.003345483,835.020258628,3605.84713488,523.162408688,376.478930421,3984.17560469,1020.13990126,11939.6536686,4866.93226466,7033.43279184,4975.69760675,3453.50162181,7251.27571016,10519.5864929,7126.21122522,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
917,2268.52441406,176.079281473,6325.86226886,2999.81156027,584.220907112,1124.82588561,128.844320359,170.323507300,483.649347124,1105.03308978,877.212227154,6133.30278955,891.874699623,5226.72507025,2971.19744603,186.284746445,532.023970208,1301.20653460,503.858660775,1300.14467746,824.968081814,3904.38125084,3271.37334571,796.429514983,1708.52184441,1741.84295788,5311.81625882,6210.72069334,730.959075233,3217.46512684,2261.31422024,3390.97483942,9340.42831685,2580.08288939,5140.11023255,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
918,181.844192505,2194.29644328,138.651145311,218.602308330,667.497822784,1869.40731248,182.920211148,227.803707305,257.131241626,2650.40402818,2431.41056448,4545.45929053,1309.99588796,557.431616077,3000.17244734,1667.63145252,2797.55954012,1390.45540631,1943.96883822,4141.43465165,3438.06119832,5035.24049999,564.881700064,274.412014880,213.782761980,539.251731221,3492.43568859,498.784445276,364.157024043,222.219499765,191.601918077,1993.64454335,2275.30915588,2342.91460432,2119.93335645,9685.07799544,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
919,214.607070923,1156.88904745,4853.64480251,9903.73165771,1275.17324601,424.440743873,1350.19545415,302.992738409,1982.87878962,2328.99815742,861.169922591,3338.66517602,2382.79986810,550.655653713,519.157869326,432.660624898,430.488157754,1144.30810504,1579.87056840,375.770928730,603.305377563,891.423657062,370.785742922,528.177585429,433.455431239,208.579248423,189.707915068,187.839774157,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
920,677.906677246,386.578279583,4345.31817439,2579.70424839,888.470052557,2733.44431205,2680.34474669,859.271118724,5465.94090925,661.480523742,481.303089361,1329.13303390,309.571898755,144.232701086,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
921,450.291534424,4215.82964710,2538.99289437,1311.39785893,3373.05554109,232.547543177,938.423865225,235.291144306,225.825923346,141.930812049,1621.21411635,2750.99651150,7160.15175695,996.710675191,1022.17369742,365.641296330,684.016309468,910.438030842,5559.44326193,4140.72340614,6323.09659942,4271.19178813,1145.29802114,163.673060562,688.778228678,340.878947427,310.064439692,1242.28033600,496.307652341,5964.38010629,4983.47191248,2012.78268219,11078.2879536,13770.4388578,7679.94887420,4071.61734892,736.041894727,1775.56927334,2695.62111897,13924.1300402,4672.94045486
922,3970.67236328,1684.85970573,635.201921994,672.019894608,2509.65781263,1643.19331842,734.869923737,688.665305111,1032.43389444,183.036468929,1632.66034981,7906.75823763,9872.85315153,5298.28318157,5669.32188233,979.045201050,1912.54888139,966.574245881,1587.76133561,914.679744550,5801.56579139,1702.10915929,452.953377645,669.742326417,7607.46698460,836.573734224,3246.02950673,1037.56669681,1423.56452395,7376.32131995,945.473396868,3555.38285029,6264.82492066,1697.71940869,471.550216093,1144.04977927,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
923,1167.24023438,2452.88337400,3119.82916449,2808.56969589,289.994182402,1400.51137861,2105.08543272,709.361075330,1265.82300605,143.183057362,180.795138940,762.721610229,285.244942359,401.431758026,1998.27237497,3808.23498070,1533.44006270,2543.42368890,745.644483687,1261.26900925,4132.60830695,433.223436798,324.566253868,1624.79335102,3893.79034446,7622.68101239,7232.58057554,10101.4245767,3304.47493769,5565.99787897,5735.86652183,1830.56001855,1769.53646504,650.785647306,5652.22466627,1893.57749767,1037.14748644,15438.1699579,3453.41099414,-1.00000000000,-1.00000000000
924,188.870605469,4700.16895645,1705.93621824,3113.59601120,3924.90292402,1320.19885676,1117.88032161,4510.83204090,3933.16361139,6829.66666860,1774.58470382,627.456953532,1478.23310777,3424.21113800,966.208816533,1897.05804054,611.103502879,236.340750167,670.490696847,1310.11027202,491.818545151,638.207213225,923.215977726,3164.17641178,4130.81259995,8620.90207932,7106.55702447,7356.30837372,1076.81062577,670.033925967,225.945060192,2290.03858412,794.226873440,1743.38807114,699.130131377,395.158248872,751.259118927,846.989309918,889.923588542,529.813660976,1066.30489245
925,374.621154785,1697.40700901,491.676416143,1160.84553790,4232.96967059,1565.25497501,1379.22746001,939.995452272,940.939741558,2199.16868232,1559.33780876,1349.58057928,3128.60873157,2027.34838774,1881.57983588,1652.79578776,724.739656235,897.055437364,478.013094088,2148.77811745,641.243272844,776.882856579,3408.82896598,3684.92335265,4968.51374026,2296.61074897,259.357225725,799.408532920,1339.56147041,703.443560910,2704.71290373,877.504137249,1938.39774189,1913.68589651,7899.64894225,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
926,206.131256104,125.503239895,882.553915338,173.359997066,328.020594534,3525.71192087,1209.56920412,3069.10564692,10283.1845247,6683.16829844,4965.19094975,1073.23112528,1455.01084037,919.658019630,828.230452688,6000.17235633,6242.55466067,1882.42007562,1267.44298830,4555.96475538,1244.45185304,581.024311485,1367.67304825,6900.34781343,3096.63884619,612.367758625,450.157160184,958.708548811,799.971383407,860.767774652,1462.93898140,889.930840493,651.199048270,437.532869650,615.612634877,1328.23178544,8617.18620236,5118.58708334,7294.20733696,2562.79579064,2195.29672845
927,207.297531128,715.505925407,1938.73647214,8110.23202332,1637.24175921,2327.78250333,3612.36873838,2913.51362723,372.851139045,268.502854461,567.839756556,1530.83448631,732.783065342,3440.11753615,6012.62530729,163.515587407,260.041669220,999.724204932,2786.19414467,416.104143636,186.111653502,430.586235734,2618.81902268,5254.47575679,12507.0306376,1813.75144274,5531.30982030,3615.54392575,2211.65413927,1996.09453068,7897.97176483,13785.3969254,3261.11245374,4314.20714493,655.762389058,1667.27730680,465.196821852,590.334088310,999.969883695,306.351584497,1365.71797567
928,2812.63330078,3780.39414899,355.716248779,855.960756842,3035.36040427,542.056758625,401.964749499,1350.48191141,4638.26533257,3872.47364730,3523.13449390,2977.87217348,3188.15134706,2215.90222464,3442.55280811,4782.92796639,6027.66721230,2315.38131213,5930.00801094,6269.46346452,2477.32382784,11703.8687036,4483.53806858,546.167053849,537.768046944,207.767141365,713.162174360,1346.79272342,784.340341751,1543.41024182,3860.27834573,2551.86110108,663.826347202,571.547072954,5632.77137953,8535.12606233,3210.28562118,879.557763854,3305.93652685,472.967614197,2794.01490321
929,176.708404541,142.602875282,752.302760747,1265.04159788,940.624736828,733.532711183,240.259650890,951.433482485,539.207749382,3192.18281343,3245.21811072,4926.21038128,3733.44769351,3698.79106053,1107.39514436,617.811361719,1494.00005513,9088.85749777,3297.85978098,3984.20773246,5853.98747431,725.789969777,561.278622649,187.642696415,1165.88041563,2068.92862044,1242.25874965,10917.7343758,10834.5487435,11761.1414291,6601.14840745,4096.47062479,5124.39173308,2389.27283884,1978.17511974,5931.88670516,5548.88681697,7635.47205764,4212.49998267,876.360745783,6122.14342602
930,96.0595299816,795.944975822,231.729742903,1417.28569796,2675.96483842,499.279178366,2118.75066686,1014.98244564,211.530465219,171.919634599,132.381489124,142.262140007,2988.87175062,4990.59672928,2494.53794983,563.112844671,302.765751926,1292.75907571,1865.24684073,4792.52381072,491.817854061,4397.08129429,4685.65465614,3066.08082770,13212.6000892,3925.55608516,3176.57413809,5953.93911569,5396.70932919,2366.61880600,1153.13394317,2636.99109705,4367.02647593,1699.88799506,1443.73181798,1848.00548335,9242.96607136,10180.2962809,-1.00000000000,-1.00000000000,-1.00000000000
931,182.477935791,1765.94779023,1381.10169394,2629.44794486,3979.85947984,1352.27647892,1381.12599049,636.823247508,178.915984245,234.739963850,329.563940830,1866.54978726,983.299930735,2072.17378181,1436.56719406,1144.37822381,1674.64537193,1134.43675944,3754.63376527,2256.18321696,3956.61910386,1181.53531982,1779.72351063,1562.26470335,858.503875339,3180.23898743,691.874657416,710.286555266,892.648879557,1583.11774069,6179.18100987,2726.21913282,2388.74378323,1141.96849698,2454.18739635,2503.77590969,785.899752987,1071.44008847,10432.7662866,1093.31079032,2068.21360418
932,2772.16381836,2446.83624071,2139.57570764,4650.29816407,7135.76049992,470.264466320,483.999077065,1647.24838757,161.004495548,1256.54021784,918.700310761,4967.71185681,5379.67902338,1566.43787403,5634.66527196,2978.87679818,3262.94131112,1586.25396355,943.566745722,6875.12180913,829.246541120,1201.32348691,1212.99145447,464.911622575,986.412576036,212.305501231,1937.73318142,2022.97689756,4160.21261838,5151.20217874,4397.65535136,2794.72845512,2033.52413605,14746.2432868,3177.28675821,503.420951388,498.112219225,1046.67772224,791.768121577,1190.91859324,345.828196012
