498,32327.0410156,62603.3090728,179.719607087,27400.9014492,37204.7024262,16081.3693838,31959.7775657,53932.5284849,54807.0528066,55811.4462750,27979.3564270,13035.2040750,3705.30256045,1682.32170099,15.4757794140,8791.45002802,2967.05295958,2180.12028472,9062.50598721,16182.0765471,30076.6141337,15141.5144488,24770.7818149,12405.6414643,7299.36864766,6481.39129126,14946.9552225,7540.61733868,5367.30506932,5334.46181950,4287.84645671,3566.35594226,7514.56672690,8700.30637294,7896.86375002,7045.30143468,6947.11916544,6972.03906525,894.969650987,0.00000000000,-1.00000000000
499,37841.9648438,125660.531490,26715.7219010,98697.8031445,128.530246724,23124.7145386,34836.1297850,62486.5926685,24842.4115111,9159.84054223,16433.5965043,47547.0701817,26784.9548322,19575.1441160,3704.61896271,3165.91596935,9866.81205778,26544.5543808,44244.5725298,40028.9321805,15322.1461119,10712.8366488,10712.8366488,10712.8366488,10712.8366488,10712.8366488,21192.2668246,18252.9569736,13941.1170181,13079.3287830,11103.9433204,11103.9433204,11103.9433204,11103.9433204,10363.9354111,10353.6628578,10353.6628578,10353.6628578,10353.6628578,-1.00000000000,-1.00000000000
500,5713.52197266,53524.3849185,110267.779291,24153.2284743,38967.2171710,40628.8929102,18350.1312868,5769.80617694,21571.6389029,21644.1157709,6929.39906719,776.182364282,0.00000000000,6009.28544530,482.729557769,460.322234654,21072.3635574,38447.7841672,44475.1537100,24255.8717172,8163.52214661,27742.1162633,23795.5938504,18463.0366573,13837.2627071,12336.2189398,7122.93178730,3015.86006011,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
501,500000.000000,0.00000000000,62996.0524947,111535.108745,43993.6239341,67496.0494174,28609.6622825,14700.5612442,29548.5840379,30257.6365765,32317.4749668,30973.7437087,31088.6261979,28520.9120642,15596.3350869,2592.71604903,0.00000000000,551.521477010,27360.9200059,35161.9961922,11498.5211138,17462.1448503,3102.51776370,2017.90195530,1967.26426486,23390.7829709,20580.6630924,9486.89917457,9104.83253320,8688.52871562,6956.64786130,5277.36346778,5073.97075350,6716.94983906,6612.20150202,6399.54402319,4306.41422653,3173.21424169,2492.04188843,1249.30875082,-1.00000000000
502,897.273925781,23656.6348676,62996.0524947,110112.237336,3165.41054113,34733.5278626,13485.4665538,58177.7415281,117027.700232,54820.8228065,35889.8674407,20841.5602437,11226.1183800,28875.5353490,20424.1953599,11529.2052064,19974.5405637,1960.68874198,1550.55729073,1056.26267365,2025.48602859,3978.97409849,3978.97409849,3978.97409849,6926.54057892,10860.9782009,6801.91032033,5788.30768917,5788.30768917,4112.80015972,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
503,216044.640625,0.00000000000,2970.99422274,1978.46367085,3822.14002585,1321.74056490,510.506305716,5939.68249151,27657.7553940,28296.7653340,13199.1754525,15706.2922941,31546.8508849,46967.2773389,55935.5423760,59268.8453983,62104.5970164,52088.9701498,26113.2072183,11356.1774675,6368.17146347,3729.45253066,996.585768273,20976.0652084,17462.9437133,31322.1275298,22708.5899477,22399.9652241,22110.2663464,12514.7914546,6129.31245652,6129.31245652,6129.31245652,6129.31245652,6087.65894626,3845.20218369,2097.66368556,118.405021964,0.00000000000,0.00000000000,0.00000000000
504,0.00000000000,4858.25574003,13225.3447452,32111.6912577,37551.3316356,34146.4305643,17118.2654318,22122.7157202,33595.6478330,40309.3688007,20207.8654522,6816.15442540,15940.3886175,24847.8009792,43342.2853999,21728.3251465,42464.9793628,21769.1387597,19758.0135783,36787.3872778,36263.7929776,18179.7401220,9113.85499879,3997.13108895,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
505,116966.226562,0.00000000000,33473.3627485,34824.6718147,60267.6340267,61501.2461420,5880.31489163,42309.7205087,29801.2945890,17673.0759091,22113.1038459,10513.8245971,15898.3689443,31652.0596804,31107.8558029,33020.0361313,53833.0542592,26413.8739996,18763.6138286,2651.68911458,1438.68739302,1049.10290738,4090.72937726,3682.67737271,3185.35942022,22206.4555698,18310.4402171,18343.9794560,13068.4191821,5958.02130839,7696.49568364,5525.95508338,6975.21408133,6960.21075372,6942.62475116,6929.67251592,6925.18922500,6925.18922500,6918.07917397,-1.00000000000,-1.00000000000
506,4528.03857422,27952.2114883,18989.6484619,33086.3446192,70171.4264506,56884.7116366,27508.7077461,12302.7009532,21711.9651018,44524.3715527,33587.3738459,16837.9994965,11365.4445239,10990.9561168,1913.48387493,2999.03465222,24827.1714127,33176.0144641,22349.1766009,40461.5214575,20241.2241277,11060.6880187,6276.96963452,6103.86415450,4953.80982482,3077.51648111,2338.86819988,20832.3711638,20664.2009792,20664.2009792,20532.3016208,20532.3016208,20646.0969088,20362.0808825,19849.4660538,19849.4660538,9851.49410900,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
507,38640.1796875,125660.531490,865.467587775,31581.1383485,24669.0943488,62996.0524947,125660.531490,75135.5400756,87180.1079226,87180.1079226,86811.9667354,43520.5163372,21817.6757593,7223.53808621,25988.1836179,38754.3265737,58950.0058912,29552.7770070,5942.19443913,15808.6550064,28947.4099479,16367.5336572,11550.0279466,14943.2530533,12264.5555908,14030.5328080,13953.6534507,13953.6534507,13953.6534507,13953.6534507,13953.6534507,13672.9778264,10993.1547325,10158.5734977,9261.55879848,9261.55879848,9065.18655247,8933.14677186,8137.00285705,7805.79755394,2893.38614350
508,68379.4609375,64365.5930359,102334.755327,4900.86331032,39521.6638908,79170.7957577,71734.8359246,35962.0593359,18028.4752172,6014.42093681,8018.06573460,30257.9088769,30395.2652064,33987.4984032,16967.8280540,2349.08818602,2843.24761786,2130.15567162,130.168093167,540.993939437,6396.37822576,23360.4911791,11705.8824670,7360.76343001,3845.99542387,10327.5383594,5814.49071585,3764.70787585,1630.45183098,1403.49371614,18851.4654516,12578.1304862,8467.39602475,6749.96278767,4079.58443555,3526.55154311,3130.62765829,3130.62765829,1515.92746164,1695.74100037,0.00000000000
509,92737.0937500,71568.5535345,107104.947809,41792.1069707,102398.346115,42017.9368437,13460.5762693,9049.66821540,0.00000000000,5471.05921082,41666.5983594,42908.6586501,51926.0396057,44138.2644673,54682.1785511,41844.1509665,14669.9265830,604.229391904,14089.1868880,12429.0668255,6858.53174069,5973.65922170,2902.12719808,2619.88384884,2365.08978171,2113.91706996,1908.33027340,1794.05162056,1795.13280862,1800.74057445,1770.56065608,1758.07322571,1935.87655332,3884.32989725,3962.06160933,3978.53198538,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
510,10220.6386719,98501.6280091,67374.6999200,119544.543197,70048.4199514,114974.692611,98986.9580225,108432.025293,108432.025293,108432.025293,108432.025293,108432.025293,83169.3164465,81520.6504096,48799.9414911,56439.1658964,31381.3548405,29600.5911945,11792.1805452,2279.05883422,0.00000000000,1658.95955369,4296.82393858,3948.62011941,28379.3986357,23196.8613285,20094.0661538,20054.7783241,19466.4767969,19460.5785857,18695.8077923,18010.0756559,11511.6612569,12215.2039870,12843.5552112,7011.65220939,3912.32407065,6731.92238080,4127.43176774,-1.00000000000,-1.00000000000
511,55509.9921875,19017.2967466,32707.8711679,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
512,35277.3007812,60301.9267997,1121.98103836,18093.5294126,58021.6613771,81345.8260164,90610.4198980,28823.5791649,4114.24630870,27553.6979779,28903.1477433,23383.4726118,52257.6976661,58196.5235911,30460.8857038,11667.9718695,101.940046709,30576.8350638,48640.9922503,37060.0021519,10633.3651626,8549.47376266,7893.19187454,6693.75286946,14874.6964938,12329.5925714,7955.85647902,3031.39871024,11626.2525860,11626.2525860,4424.55823459,4424.55823459,4965.43443490,4965.43443490,4857.25031209,6093.59586523,5492.48531983,5430.59600932,3855.32465598,736.834821621,814.543788407
513,26787.3847656,62996.0524947,28819.1456621,37288.4262563,60782.9921162,88299.4812701,44266.2361157,68879.0801979,34530.4138101,17310.7636524,4222.78428707,1725.95995731,0.00000000000,14490.1020029,25027.2797481,14644.2355625,29236.7058033,13772.9910279,704.542799855,1121.73394588,274.489308091,12329.5595706,8705.69965424,6262.68968058,29806.5373058,20130.4989831,15149.9535605,15149.9535605,8698.33915281,5653.16494086,24435.5680719,21522.4365024,24053.2071162,24053.2071162,24053.2071162,24053.2071162,24053.2071162,22478.9433676,18344.2884584,10326.8744985,1280.35527317
514,41284.0312500,47588.8303427,56485.8664623,101853.391176,4477.21452866,12363.9191319,5730.86104888,29783.0466162,1762.19752257,14767.6767450,23662.8232626,8582.37465577,0.00000000000,0.00000000000,817.485640931,823.770287911,616.549648464,517.506771883,1709.38372981,2693.93365770,1371.42237359,1006.31528854,440.763295695,484.899695187,366.787287429,403.237521505,322.996308655,197.367299951,1962.61278299,2783.60961959,2753.48184558,3978.97409849,3978.97409849,3978.97409849,3978.97409849,3978.97409849,3978.97409849,3978.97409849,3978.97409849,3978.97409849,2059.61074248
515,7132.89013672,16070.9058381,85179.4369629,34559.0568116,66301.4615871,121101.302404,106538.342999,81332.3746573,81332.3746573,40773.4909497,26145.7290783,11096.3634759,23172.6573423,42929.7831852,21521.5298158,5486.97783225,24713.6760487,46978.6644057,51868.8179632,56531.8054456,50342.2528030,41836.1233224,35681.5964503,17887.8737535,22392.5912042,16017.5735725,12540.3990461,12540.3990461,8429.21196475,6877.50228822,10735.8005665,8759.47754915,7418.32755408,7405.35873356,7405.35873356,4681.96740592,2885.27502523,2885.27502523,2716.37087602,1361.76920686,55.1454582264
516,96212.8828125,60070.5112180,119824.847234,14890.7352373,42344.7321596,57549.1105196,4302.83798986,26510.5843359,4455.98562918,18419.3146052,28762.4254360,35446.8694662,29724.7998186,26227.5908202,42156.4798921,25217.2562714,5995.04373847,21005.3808631,2856.18906481,6529.11343877,6529.11343877,4619.81275373,4619.81275373,4538.40988179,4538.40988179,3000.88660082,3436.59091650,2601.76249834,2791.70335124,16669.8315228,16669.8315228,13745.1055589,13745.1055589,13745.1055589,13745.1055589,11272.8614684,10941.1015027,10801.3719321,10801.3719321,9570.65158350,5484.12271177
517,76869.7265625,416.671254817,18343.2700869,29356.2714279,13464.4668996,31414.0462560,45125.1746674,76734.6120474,79701.4725274,39955.8881992,20030.6587966,6084.82283483,29.4914798099,19158.6106392,32904.3522668,16495.5875814,2285.55841254,1235.67411514,554.888685968,1249.27797650,2127.52402678,2127.52402678,1157.08229077,17380.2394756,14994.8597471,24438.7145834,19431.1873773,10606.6924036,23511.0643693,23293.3024751,23293.3024751,23293.3024751,17892.0594554,16693.3963541,16668.9749036,16668.9749036,15325.3611853,15325.3611853,461.342038141,67.0894245112,56.5682074989
518,5493.20458984,31581.1383485,19176.1664484,32439.9542582,114549.281232,0.00000000000,42453.3551838,72443.6957864,1839.84325753,0.00000000000,0.00000000000,3452.95571584,1991.45158616,6957.80866682,29606.6956801,38643.5869192,38276.0442692,12925.7450793,4575.07677459,15708.3469191,15018.2749182,11699.8076773,11529.3729370,11819.0776688,13277.2115101,8960.62281150,8330.07061674,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
519,7213.68847656,113935.103572,24152.6354850,62996.0524947,125660.531490,0.00000000000,34729.7357279,91001.9697666,75189.7225518,75189.7225518,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
520,4788.90087891,21312.0038553,30194.1844177,62996.0524947,5970.68619667,31118.9952741,53630.5893869,58336.9022964,44147.3516457,36223.3519898,49564.4387368,56422.3987009,59696.3796598,57730.1549998,28856.0291533,13434.6361146,396.308403040,0.00000000000,282.963701903,1373.97698673,500.579144998,535.582304854,559.829373592,3371.30917993,2442.40421979,2050.58593139,3264.22712523,3796.13979729,2912.96591250,3345.67521998,3833.25151556,3945.44321458,3952.34011814,3969.82259641,2595.52018309,2781.60566691,1381.83979577,0.00000000000,0.00000000000,0.00000000000,0.00000000000
521,11669.9990234,62996.0524947,115916.316128,13140.7753806,15951.0773255,15576.6107591,4229.37573683,31114.1029589,13185.5057370,15565.0610674,98201.6741725,63557.0325613,57754.9982576,48558.9508212,40811.4760059,41085.3977733,12722.3051832,12250.8539168,17541.4352533,12285.3155528,6081.13586675,2973.37083711,1856.23983666,1276.22423046,952.321946262,460.783638915,276.940348097,1293.92868836,2641.41804639,3978.97409849,2545.73118075,1806.82775674,1195.55336057,763.012400055,2250.61589467,2996.63182826,3269.41432966,2091.75777368,1794.92192369,1180.74211806,575.751992492
522,448782.500000,107109.517566,37976.1502377,106939.911680,26180.6132924,56727.3515869,11848.9295976,51756.0724163,94234.2109129,94042.5156621,92714.4867888,80313.5331720,40786.8071293,47549.7423774,45792.7100214,54253.8153713,25709.2547991,33253.4610630,40328.9096695,24054.1570347,11807.3958922,7649.58270144,7702.06197729,3176.96168760,3219.57769683,3512.71923551,8039.05170291,8005.95536109,8005.95536109,7999.55495865,7999.55495865,7999.55495865,7999.55495865,7999.55495865,7999.55495865,7999.55495865,7999.55495865,7999.55495865,7999.55495865,7976.63728857,-1.00000000000
523,8421.73632812,62996.0524947,125660.531490,1969.27129523,62996.0524947,64484.4152147,331.303125533,25637.9954154,5185.36278447,38.1965525598,0.00000000000,0.00000000000,4711.08415462,25285.2725793,29060.3688828,13040.7965935,25216.9040071,20885.9090148,4501.97397590,1736.14230805,28340.5930145,15268.5919405,12639.8751050,5781.99111784,5700.97002343,5700.97002343,5700.97002343,2584.55100467,3978.97409849,3423.78049682,822.796814614,6613.69900535,7516.80941239,7516.80941239,7803.57843622,7894.63759398,7923.55204959,7932.73339680,7931.03676176,6325.52082169,3171.10581195
524,28522.4746094,59341.4853403,3049.50080101,22548.4606165,32373.3853927,63406.5015739,55016.4273994,28746.2240013,31363.8824913,15648.4587724,18881.7003620,29493.8991230,31007.3035958,39815.9626478,30824.9634627,15213.6212467,517.719172945,0.00000000000,884.889071009,801.993319675,499.439117381,1030.04224708,1651.41551452,3035.84713896,3408.85786889,3385.04071759,3202.32411480,3139.06405032,5428.46094537,6987.28056309,4207.18763643,4746.40371102,6482.93483859,14965.8524412,13305.3797914,7391.07717687,7013.11182279,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
525,108046.992188,35320.2762653,124838.196643,1125.72844124,44560.4206676,64053.2682417,0.00000000000,36247.0980203,10651.2818903,903.812630512,354.447469636,156.820993726,24763.3785423,11313.9575462,1909.50597801,24983.1297278,17941.4266616,2363.07878084,266.079023544,2.34430730027,1994.73659878,601.759839371,9840.25506881,6636.39487682,17704.0665276,16585.4002678,16232.6807414,16133.7154644,9375.20173204,6399.01483494,16296.6428248,13363.1574578,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
526,156513.031250,330.071267482,25007.5385950,57496.0275017,4427.44211880,54598.5381443,33585.0380973,26898.1715415,35569.6886217,24125.6628055,25996.3743559,10260.7176081,10713.3304729,1801.18813008,621.244540001,103.413863552,2625.13005957,891.010652192,680.692753829,1162.34945682,14665.6915804,20088.3528852,22986.0582223,11523.3551319,6842.13291962,5557.20203816,5557.20203816,14250.6177705,14250.6177705,14536.9477739,14536.9477739,14536.9477739,14536.9477739,10783.1424533,6938.25386211,3525.98040278,2568.05616421,2881.58968182,552.390924553,701.948494783,-1.00000000000
527,0.00000000000,62996.0524947,125660.531490,33927.4780322,78899.9290666,4374.88841874,16378.3897375,57220.2346504,29393.1004936,38510.0877750,36158.0108976,57200.7828218,54964.8336166,34376.3503546,28398.6173794,12041.4245787,3581.21574703,2066.95960126,1913.69978450,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
528,0.00000000000,31581.1383485,26083.9521746,53688.7583026,8221.47839840,27612.1431046,34210.8458729,46133.9702435,39028.3791938,19565.6806105,4010.12676777,4011.39756384,6918.34702198,13543.8522817,14608.1372245,29992.6415976,47430.2660270,22905.9221459,26070.5713229,32750.6327891,12299.9182703,18044.7252693,17628.5969696,31546.2645716,19989.2840248,13983.0284193,14814.5388132,18091.1380457,18185.5038736,12691.5480746,10963.8286494,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
