919,178082.812500,201682.352457,212502.646207,69718.6314211,46052.8123483,49204.3494573,125660.531490,50710.7911032,69107.4501350,82047.8825879,55088.3855929,102189.353765,119006.916526,119006.916526,93592.5449495,53951.9871769,23612.1881107,25888.3305029,30221.0115627,2222.68659598,1516.94653993,239.836858751,24.7919400814,2247.59324841,19888.9343939,8882.06319965,4452.74990448,2080.75437235,41536.2741856,20822.9368284,26224.3937182,18674.5980727,44783.3601367,22450.7637571,51984.1779336,53870.7014440,42960.7644434,35451.9495240,35186.8244329,47035.5048487,23579.8074180
920,21260.1582031,62996.0524947,82419.1351411,115792.305047,156278.290587,96878.9372356,151902.803090,250659.661184,225751.307515,8001.25842079,80323.0202282,118626.890038,118933.707478,60245.9382754,24015.4739589,45364.5282183,18360.0745395,7960.63573977,9358.17590057,36218.0587714,50888.4398026,58576.0949406,29365.3282226,14721.4064456,7346.45706108,2156.78652629,29592.5515205,15519.4796128,9155.61608109,9018.80856566,8298.46128678,5435.72451808,3364.77859560,3821.46219747,4960.42594208,7738.10550960,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
921,192405.671875,118689.705224,14945.3560272,56039.3914326,143646.475411,66525.2841794,143155.275404,247330.424094,186259.268366,120254.380579,90806.7333530,78275.8046284,112338.690422,63728.0782993,96423.8827180,123087.114301,124278.633820,125184.089268,119273.401263,59626.9054673,28490.0627211,23024.4805624,11144.2748130,4601.50061884,7999.66322515,39284.2311319,78061.0718783,81298.6302269,73967.7116703,37081.4430916,20693.6978557,5120.13317427,2412.49628868,1765.90151444,953.950066907,69.5592776754,5573.47630643,7374.48892742,3373.50644317,2499.05240767,694.499400562
922,29672.4589844,62996.0524947,92253.3145007,49945.1137909,110948.282081,48448.8356245,90656.9174921,117344.228006,98545.2223095,130695.301594,130695.301594,130695.301594,65520.0800320,32846.4821231,21780.1536027,58499.5658007,110269.529918,120207.833149,115973.760204,90186.4731947,89005.2458470,115743.921512,123562.871580,62855.0666042,52754.8652137,26447.0332805,13258.4088028,6181.30073317,21941.4826956,61819.7207492,30991.4205149,45421.0738194,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
923,413249.781250,0.00000000000,62996.0524947,239959.063395,204301.071533,151922.913729,249236.888614,245481.620022,226385.706751,37749.1245290,133886.893096,110224.971828,124625.092527,125221.858728,89955.4309554,45649.5069073,55514.2807993,13528.8024906,6363.86155928,5127.52876642,24440.6634932,60730.1712400,34438.3294873,41257.5748567,23363.8815436,21952.1782787,60014.0632682,30086.2095302,14276.3973772,7134.10696969,6615.55958945,4141.57459894,1627.70824660,668.381644263,789.820959810,1181.37386554,328.657282087,1657.67562984,1994.54704751,1994.72489784,1608.10070858
924,195446.796875,14620.6551649,56499.1807371,122969.337732,2161.81901822,62996.0524947,134417.555648,244413.264045,127015.010078,158001.601046,153296.284703,153296.284703,153296.284703,81362.3772278,40788.5318181,30751.0741266,3793.90789385,204.594578391,19830.3035001,26218.8500698,19398.9637656,7229.96651488,1659.72352805,14113.7635382,47592.8664900,23859.2235783,12811.9049244,9922.30878218,3914.82539117,48941.0828815,24535.1105061,19592.3157234,9350.45067935,16043.1456743,8042.73891811,4031.98042441,2131.24236976,698.893707120,169.267887513,1323.02440492,968.127697046
925,4008.51806641,62996.0524947,125660.531490,75005.9556313,26552.0126426,97480.1060176,199265.121081,216178.768299,194919.946751,213253.921750,213253.921750,208049.452230,140700.251627,76238.4385284,38219.8023414,28711.6614159,5507.68388678,2429.59926864,57.7839289112,162.818303750,18309.4174273,20028.2264947,25108.5905337,19169.7950335,22323.3072445,60275.1911355,30244.2624816,60897.2411991,69328.5282611,48593.8859836,25905.0341923,12986.6941872,13189.0731567,6577.54970959,5260.61556631,2156.04516868,2979.49711154,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
926,383572.750000,0.00000000000,43074.4250650,118516.250928,83867.3782266,134984.868464,160464.632622,136294.252515,116417.110693,59813.0267280,39498.3058138,22292.7250724,6640.35084351,3595.61294494,12516.1852288,6826.33103629,20806.2595296,17169.8376262,14076.0413749,22839.6747586,45465.8802383,67511.8035231,33844.9715940,18415.4073171,9231.99951733,2692.36804985,780.354916424,473.855711823,3735.05386224,15480.1420239,30034.9553441,58507.5361810,86617.1232458,79160.3213747,74368.8351036,67729.2122603,33953.9627948,17021.7776200,57341.6167145,28746.4604348,14411.1560656
927,247554.000000,4541.22884626,125660.531490,201749.908588,130877.375138,205797.528552,39603.4589893,139385.188854,236865.948389,76122.0127744,145851.322646,145851.322646,115827.397057,58066.5122044,94388.5230233,108214.319548,53323.9817737,15197.2567444,31066.5671592,9210.61106134,26007.7981934,49615.7167309,24873.3174903,11437.8725618,4765.57864281,1515.52053754,573.025056569,590.024965018,8430.21929081,32588.9371343,44312.8038884,57869.1482411,32924.4616936,16505.6688255,10992.9280244,4935.82607031,3127.02284656,3041.83862232,2609.38562538,5353.93545296,4318.70918732
928,86463.0703125,39404.8647907,66735.5630477,85283.4709624,93679.6153327,121969.283837,214755.025565,74687.7155589,79983.9864545,40611.8842672,23207.8991565,9721.98507834,4014.01435520,15255.2135454,14145.9655645,30315.0510522,41609.4541544,46512.6966039,18268.3901963,9108.10348015,964.913868184,838.891294765,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
929,500000.000000,468529.329026,0.00000000000,125660.531490,250659.661184,48575.7160188,100457.924043,174251.941485,247955.334215,129690.139217,209834.479766,209834.479766,209834.479766,168624.473210,84534.7066445,95830.8739099,60570.1019393,29453.7396706,5781.05750297,8213.47824533,1662.98111562,11945.6003897,5803.00969358,2248.69020738,340.666998701,90.6250230435,33.5653464869,4.04412667348,269.944195152,79.2744591329,977.661329290,892.131662126,1168.35188042,746.062558217,832.028046724,1603.62343674,392.196715742,962.224068758,539.497994887,406.689916669,11453.3251078
930,20222.0488281,62996.0524947,125660.531490,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
931,500000.000000,500000.000000,325173.746401,0.00000000000,125660.531490,250659.661184,115811.178240,127560.260013,62544.0993563,96932.5915992,50355.3299835,25425.0983686,47410.9111164,33440.3257230,32732.9989301,45536.4975636,71168.9375476,35678.3635450,33414.9291431,34489.8762924,23623.6557071,20689.6893977,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
932,140343.281250,0.00000000000,62996.0524947,247570.830982,0.00000000000,97091.9423882,167457.647918,135127.936007,102171.527905,62435.9465791,73533.7698079,37503.8534093,21322.1065249,44718.1130786,47050.5336350,47637.6817678,16997.4617582,1339.12245178,0.185582282682,0.00000000000,688.560890852,0.00000000000,21020.7010886,10605.0116356,5332.28452642,2137.71716831,586.252047434,527.777103640,38076.4940090,19088.4821747,9394.37360403,21482.3700459,16145.7806804,17817.7222815,16559.1321590,22899.0890106,9710.06877351,9710.06877351,8668.60009387,7883.91899169,3294.63445125
933,98246.7421875,66767.7835943,91855.7835836,76080.0174240,117730.918175,152239.440596,179723.350029,237885.105194,238830.259801,196237.186422,196237.186422,157767.302807,157767.302807,119566.330781,92914.9801164,91577.0484949,68868.6716710,49524.1457365,64852.6734629,96363.5984534,53469.3147285,73850.1292668,37022.4967608,60943.3810469,107233.598211,59767.3179493,85357.8969477,42791.5630566,67815.0695360,49429.5443904,25187.7450165,18262.2296290,5177.83286012,4111.24811215,3215.98797509,32971.5160916,12606.4268833,11207.3895868,-1.00000000000,-1.00000000000,-1.00000000000
934,500000.000000,0.00000000000,39364.1642032,71376.0110757,61000.5881692,89186.5387605,125489.589395,186998.366765,194497.249367,194497.249367,194497.249367,97640.6083219,53496.1587788,27227.2875892,10997.6002904,17054.3867248,7003.15786041,39873.4297111,40295.8336367,13191.9529359,1626.54434480,45379.8924849,42231.7629615,82052.1580997,108160.937884,54223.1680864,89052.0026733,44643.4896357,33725.4433370,39543.6209877,19823.9812775,9938.14486068,4955.40305599,2448.98371638,26132.4245716,15494.3872919,19842.5539151,9947.45568277,48889.8428460,40870.8884720,20489.3661134
935,55147.0742188,62996.0524947,76926.5813855,88756.0344351,36657.6312636,125660.531490,3687.13047681,37581.7276508,63339.1919125,70290.3496096,36307.9702821,10533.0984825,6677.61524634,16539.5707239,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
936,131391.328125,239544.880825,9837.73567825,119342.633116,208560.143186,2984.65753456,45497.0278188,112066.213743,155566.635804,79776.9243702,194848.223357,122022.007647,61502.2621312,29784.7074881,8030.94476484,851.262903318,0.00000000000,19256.6508260,46598.6447636,84274.9358457,54500.6700852,27322.2389957,13525.9880237,5399.22673997,2153.03558458,37866.7210152,18983.3189196,9516.70457709,7700.92297116,40917.3953821,53908.7146232,30812.3879466,15446.8454459,7772.57837404,15509.9260496,7775.42561715,33130.7765782,16609.0984637,9776.01859620,2681.50542879,1365.67732794
937,72029.8203125,109654.310921,93046.0730256,133740.840610,0.00000000000,37264.1207201,83474.4465188,111415.645848,80043.1923802,110357.073735,123462.218997,125563.526306,125563.690560,125617.360480,125641.524742,62986.5240449,97929.4586086,53711.7516689,22623.7674882,10475.3985609,3992.20965301,42074.7437476,21092.8820244,9807.66111093,4584.23907537,1024.74323356,63.1340678162,13746.9125834,14640.7301464,9875.55164872,36842.6009909,71214.6730957,73607.7711001,100746.097433,50505.9652963,25319.6162979,12693.2128851,5571.81187657,6748.08367005,2015.21276900,20891.7154370
938,229297.671875,0.00000000000,37517.4296430,68324.8014404,135751.664187,230688.977041,1010.55229524,33985.6812566,66864.4407101,110936.553959,80180.3165555,42750.1631241,23458.1199433,36406.3643256,72266.0245131,89806.8821173,82592.4819526,60982.8042948,74249.9859488,98634.9703414,92485.7206479,100329.744771,89332.5655957,101440.994090,98144.8864936,66663.6758980,77919.3125200,39062.4569519,19582.7644491,34226.4485618,43442.4509710,21778.5400828,10345.0941051,5501.82852852,1613.04610699,916.563747086,172.371779923,613.877415115,723.697008150,1542.05154646,871.218436272
939,322360.843750,0.00000000000,62996.0524947,125660.531490,250659.661184,66317.2635690,194668.095070,250659.661184,250659.661184,100609.196567,196043.893088,133234.425075,110637.263510,62096.8216450,36504.2312966,7720.40003478,117.716314239,3534.16169225,29782.6141994,34756.3787377,55219.8240887,55534.9099199,27840.7234088,18539.5789226,9197.65722275,2167.32024278,1084.75034601,297.145131588,2198.45586774,2871.04890870,2898.12571191,51741.1137639,46479.6122864,25960.5876207,25402.4133377,13783.9097011,13783.9097011,6505.45851827,3326.42013077,2003.63005692,732.171334132
940,27366.4589844,62996.0524947,104722.432125,23014.4049658,80489.0304371,109161.999997,204016.537686,47503.7229951,88382.0506432,65111.8290436,37343.0751724,18812.0123509,8012.80087552,628.535119997,1880.35408665,60824.3195415,118813.315300,118948.713697,120846.097091,60755.4921934,29952.0531753,14196.6287842,17231.5279957,53116.8908247,33357.0162059,16722.5167606,10932.5695618,11905.4669363,25160.0894531,12735.3147515,6212.47114007,55476.9458438,27811.6648975,13942.5250003,7002.43434866,3460.19230645,12165.4279116,7791.91506700,7915.47427514,4948.04052424,7834.19704272
941,15178.2216797,59364.1407040,122313.485238,116553.384647,209855.009732,39750.0435297,67361.0978101,69189.0188113,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
942,15756.6396484,45206.4120399,117166.831435,15562.8463909,110548.189570,125145.198752,222389.802418,97260.6668028,112087.016736,118067.570158,62886.8661478,35416.5723786,42698.9211349,21425.7564127,56203.4046205,87958.3632300,63846.0163675,99385.7561576,110006.769448,54784.4308197,31049.7717814,53031.6706651,30277.8863131,15167.5827907,5974.07021501,976.977113506,168.705897077,87.0044600967,12400.2892477,9382.24278216,32100.6312558,16092.6667087,53784.8248454,27603.3642726,13975.2694587,39377.5454073,32426.4667523,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
943,78290.6718750,85703.8688032,163418.043659,87140.7560578,41370.7983112,64784.2242643,125071.778453,123965.162284,96445.9679149,62476.8385452,61684.7633846,34872.4456491,10444.3231891,21475.8240737,48362.3465047,25349.3630380,22003.4235664,2933.61570900,2940.59702274,24801.0278666,30461.6765563,30848.2300745,15433.2367105,6041.52032574,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
944,11320.4580078,125660.531490,250659.661184,0.00000000000,62996.0524947,79476.8077632,59367.4073414,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
945,47139.7070312,165456.332219,218110.397281,182907.263653,79558.3343930,130392.389928,0.00000000000,80647.4906014,62783.1535377,67036.7471102,69675.2962641,69675.2962641,34929.5723089,12100.7936567,19952.9416682,44502.6119789,31205.0956028,37201.4356789,12404.9559826,3439.48048009,843.638880672,12459.6082636,5554.16577029,35095.9545462,36906.1343823,25668.7149119,12868.2227657,6451.08871696,1986.04617362,821.123382961,46911.2668779,54054.1744807,80846.2977533,43827.0578538,24040.5476547,51053.1696321,25593.9404047,12730.4064494,38795.1424814,26292.6687133,17656.4014376
946,167148.203125,93907.4747886,236943.908212,16228.4166971,125660.531490,250659.661184,15238.6817925,43490.7152150,125660.531490,116592.680529,117905.116471,123375.318981,124516.491334,125314.505515,125532.131306,125598.010358,125640.092773,62983.2630859,31569.6633220,16452.5813721,8238.04134412,19856.9469157,9898.52293434,4678.27985844,865.528926592,51.8852463040,20.4378991797,3551.39574740,47806.6625441,71315.0615015,50762.9833683,29693.9970437,11825.4079006,5928.30547545,2504.38619507,2187.75703382,7554.30067560,3318.05168697,3318.05168697,3418.16256839,1919.36773389
947,64089.6406250,61896.6779150,77590.4851333,64884.4769646,78417.8615646,133312.817460,78229.9882890,152440.420913,55089.3340173,91614.6727943,85416.1911201,82665.8408972,113628.812722,118630.140403,123470.600634,124894.228144,62523.1493030,77670.5855706,35169.9816133,36678.3310815,13164.9909405,4003.89887736,1025.84985270,15523.7695971,7694.93306926,34369.8151058,17230.2524187,17052.1468415,12834.4843586,6434.17500160,4849.28034954,3707.12594701,1707.70192393,1674.92128561,1639.31309838,1324.18952243,1092.08549450,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
