769,2358.16669277,3441.23514341,2292.57757863,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
770,1001.84900527,8234.93750903,12948.7064228,8986.16965337,156.934427897,379.103230240,1510.67296584,1391.40183569,1271.23549474,1629.97528712,469.161605922,531.473423817,2121.51412845,298.568999025,1937.46117573,1189.01980859,2085.29978430,133.142343307,499.861310759,497.790272557,3067.18195457,1883.95462844,721.581358092,792.276728552,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
771,372.740164501,392.757523009,53.3799811724,3538.12537068,901.675996899,5855.75746628,1005.69307405,3648.73303785,1399.26009493,629.479974379,1832.25058102,913.256433861,10259.3379611,8513.09851333,5140.66670527,1362.36139253,1112.70461300,78.6818628698,184.715215080,225.756662035,203.211376025,11430.0019029,4419.56928791,6044.77911885,2765.82312786,1484.64919749,5178.90033332,426.677496653,167.240910184,3760.10682062,2722.19218820,2361.49759801,7589.74475157,984.066518667,8211.19912104,4920.26141190,8090.94962110,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
772,248.003356654,176.831759220,81.8001512403,64.0225738261,1221.81668626,628.208870364,522.351708486,4816.30706664,3711.97396524,1343.53495900,5974.29163865,552.552813168,1049.05104073,1774.69140429,5465.73040118,2220.88834160,3030.41004562,6669.06779766,3577.43415677,137.551828045,3008.52256054,923.085475741,1934.72856790,566.451082332,4741.86898450,6218.77107819,5366.97422410,5429.03558221,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
773,124.343676961,510.525976320,1211.85178973,731.794026473,562.723143420,1119.58728131,192.708296244,470.708740138,460.938580526,1630.25526229,1714.95839658,6856.40294607,11834.5781542,424.000654465,683.977375383,1969.63108815,255.872004435,452.240687584,89.8315192264,97.3374867897,323.694212925,143.246163756,117.814726009,1151.79165714,873.352007118,1300.01871687,1055.31312353,474.594579445,824.843639524,16924.4275816,1091.27564811,673.691001634,2073.02931549,2499.21275752,1950.05203130,535.348393434,2118.73336661,8896.97631981,10404.5602176,6469.80204171,1065.05971381
774,675.059950050,1453.15653540,1762.92981921,1583.06370358,281.215219067,242.518915200,298.649594922,163.719987701,101.653081505,901.309883714,5982.45219013,897.980146995,1691.12857551,7212.13818052,4422.01977126,454.149101104,546.194656548,115.108761027,148.128590271,365.115894794,735.198489991,7602.38962644,2054.53611961,1401.27884935,6080.82565393,2722.39867167,1564.75534931,22069.0651778,4432.27634682,924.391809987,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
775,14665.4447719,1641.55648718,477.764266450,717.335789989,302.930193140,767.167668180,1292.11924449,837.690337930,281.895053456,406.466729090,5246.27887588,2639.92339945,698.229544123,971.351378433,549.653120980,118.662139821,1909.62356758,2059.10452527,707.875132926,1894.72379855,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
776,46.8180051110,3309.99169441,3900.44421652,2326.36679765,7723.00318673,1788.70406845,1415.99836404,4712.92837363,3098.72678731,97.1365712878,445.141256075,77.1929646234,1077.45190874,106.393206714,139.482448545,137.278359220,147.321151356,526.217696321,119.428600503,369.000333022,1455.15042480,4509.91187413,1263.32925249,1147.98864684,242.381118043,194.571212399,2862.59707577,4762.74554305,3829.83916231,6424.69917604,10489.1620778,3067.59550280,3216.32539571,8245.36924856,4217.79557328,5315.43854566,1245.11275872,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
777,1450.75758646,1558.30499911,392.605663446,469.066099053,191.648345949,188.365099024,191.060157220,210.928508580,13982.4076001,685.863623274,1594.12840017,391.779902990,85.7033544929,605.706261556,133.639444108,90.5138188940,17672.8266271,3337.92929792,3435.94861044,1458.34091425,543.491276198,1021.85631258,4522.34566089,21554.3137548,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
778,63.7577924205,251.125500378,170.821935007,5313.33474277,960.177480374,1699.91507951,2446.10461239,608.297598733,5400.71550353,1068.13147770,866.404211730,217.090319679,746.139423520,2129.19694141,2405.17591262,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
779,76.0793893963,822.318326359,658.903547653,1533.15596967,349.080403250,596.953765734,317.840311253,142.988145446,493.880506738,100.584786289,126.254193318,82.5198795889,105.382786571,237.940815317,251.686467886,2662.58987829,5494.75525117,104.889003892,320.628446028,1819.31911286,3166.77862952,1983.52413631,2135.37723716,371.036444655,9881.83027792,18996.4233929,3250.81927301,1498.87853685,270.614788950,191.251083663,1814.50009642,1381.14277988,1233.90019080,209.686562748,665.024180490,3551.59197129,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
780,389.969999906,9430.76912197,6805.24813722,2228.80070188,1057.07011007,664.957711172,2963.37786218,781.323180468,386.598518727,4722.41356184,953.684125410,112.981301327,405.948934827,615.598355146,4327.71407129,5963.75152760,1027.45480818,641.842088299,1470.53840703,260.397330966,6383.76513547,14763.5114812,15434.6984361,10718.8483313,4060.25644724,2377.42576064,8683.86415413,7722.33162494,5525.20729079,683.823778077,502.287527731,609.558586941,785.943416353,329.977299718,23374.2414653,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
781,15778.1822571,2107.42063378,2774.58166130,899.081419521,2631.41337913,12799.2607662,4498.98806822,2402.47020835,1198.15428370,947.100082088,1067.85900551,1153.12199771,1616.46953999,1225.98345925,1288.04910810,713.436262295,689.683533907,1550.09401367,1261.46603566,1033.78887599,2354.26648945,336.163110655,548.031818769,388.608801264,1419.94699625,1551.33812540,5640.64525184,2205.24210425,897.632374178,1232.87456033,1307.10674983,481.192468051,8242.31006663,622.830063757,344.771137758,1567.43047955,691.868694492,1106.21412493,20882.6981801,15370.8407687,3104.62226083
782,261.663030946,863.832387439,6288.78376916,1971.44196326,2737.14384197,3770.21463559,4379.05113723,4676.75498786,1221.61628240,1264.88107769,232.075549019,288.267001637,912.722341183,4484.66292854,3143.01610841,688.104110170,267.699010824,257.413160157,7307.27659707,3044.37097110,10542.4877464,3041.56717211,1370.13653813,1716.96929832,5018.47298501,2309.79684646,12542.5467272,3791.90153423,922.474944871,2595.01622551,18156.4682576,13059.1743810,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
783,76.4527588234,265.571768084,163.115555722,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
784,2484.43003728,3334.66901489,3722.27709945,991.902171486,1847.30985282,2494.97719619,2391.42198961,1116.80380142,187.515411131,2411.05321453,557.502363352,1881.06244053,448.482087326,2792.63337807,3186.37474407,722.076551544,1393.20215747,801.159199045,2390.69286919,2704.30491602,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
785,47.5784610685,485.439294409,4404.55060791,1390.31138251,493.412792842,165.103919632,420.905203719,1751.52380108,658.552268627,842.559941161,1836.37561594,838.468911774,2016.81794238,1909.12646812,1847.91263777,302.900382277,144.933607323,2515.59341766,3683.87624842,4929.92059020,4013.01321823,3445.28210122,3416.76285118,2579.70820663,372.276261107,787.340991776,3431.00896531,8952.00370151,1274.20259911,2907.62493408,1402.97707388,1244.12849449,1378.46354048,3322.43655267,4481.75650015,10474.4192580,1421.49856505,4599.77909144,5079.13585347,2300.39911232,741.528901335
786,517.081425840,116.028966086,116.787311451,2301.11439166,1756.42945953,1425.85994686,695.220704308,1307.17187505,5813.93754299,1127.76998734,191.105007313,2928.90609748,14302.0435011,16334.0535357,14958.0947006,10099.1097469,3220.17899643,1248.38160896,414.157481624,985.330191438,15016.0910063,398.532618663,626.417391135,311.549133522,640.269383422,803.890691732,1729.61618419,570.324326597,281.234158018,432.225872051,16947.3802367,2751.24994982,1633.41140014,2402.32377202,2122.35717484,1832.08664990,1194.22342292,1004.91357050,961.894760272,561.951960166,1471.50075007
787,12060.8989443,2703.59641587,183.295148704,163.913792964,257.240016117,321.986028331,326.217917977,734.719618352,1679.92206419,460.161753567,654.760576926,1064.51297395,870.374519510,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
788,300.682478248,1149.06530773,3967.01260399,3356.45294410,511.503636654,209.221574028,316.006196104,421.159691220,101.589646867,3441.84147399,1581.53525792,1475.63616536,5226.97162556,5147.77388295,2053.95691883,1025.45594826,1178.35017550,454.160923654,1702.25530397,17407.0022623,5279.64905326,11275.7997467,5067.72563159,4467.23518085,3412.72582589,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
789,51.8045673066,51.4848148027,446.773685788,300.331670473,2964.82733018,105.578449247,82.2402422088,103.471617039,87.5179250421,1195.16988630,976.920144111,1688.73371838,873.431283548,339.347887956,1267.42929212,178.511422897,16345.6715951,1618.19596941,1452.82776826,353.861139326,638.782266269,5163.88131269,4036.51540787,5434.77283621,2283.55144473,884.765795666,11064.9877142,8104.32350008,13296.1395412,2484.71942441,1229.91530303,1242.37291438,138.862135254,3435.23899660,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
790,9949.24424300,391.711011896,935.217975851,7815.41267750,3634.79687240,3544.18039814,2952.43428807,2418.65506270,3856.23311032,3272.58976616,7510.26567508,5927.84131654,1560.80181921,7762.85869384,744.281876178,3290.01424647,2510.48211329,2944.18325804,1283.16617230,768.528224152,10840.1229391,2436.35163443,2975.69668091,898.202672789,4128.83601400,796.326395498,3190.21521881,5219.56131555,990.649130108,1290.36577052,302.239216470,4378.40667061,5202.76595680,788.457494014,2443.97233661,20511.9271406,4051.69820059,2179.63658061,7288.85913530,5178.33246446,12087.0704608
791,12501.7241825,3361.27064193,148.710003049,344.512657686,99.7223900576,85.6834383949,484.266728942,1620.55027383,1154.15659215,2670.30812319,1901.11840865,1987.19557425,2431.80885653,11271.9091302,2101.68209365,726.085705959,111.078669072,597.387744949,85.6942344480,1562.78659718,1887.25499870,5060.87300772,21331.9677709,20641.3081071,3156.24941849,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
792,12315.3054240,13691.8716036,4227.76875801,1261.37210837,318.792162936,125.984830266,2003.39887553,2004.21819095,305.009866541,1106.70545431,1160.21879251,1070.22506550,86.4331383205,75.0846053500,130.395305679,141.296903061,1905.48758384,117.959292423,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
793,2822.93173206,2773.56567010,2849.81211807,3119.32790867,291.524389311,600.608568102,7343.19688036,2195.56809308,2174.53877642,1774.47574307,1202.73676635,13575.4222394,11366.0344273,2728.49806571,3095.97657400,479.352497555,1034.21108831,488.311733086,99.1930483557,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
794,266.926432060,2459.61077175,4145.45997845,2970.97963281,1558.94635237,6511.37190785,2049.26416211,2090.84316656,6893.29359561,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
795,10875.9084539,3635.38177150,2437.49532756,1066.94447849,551.062226592,3303.94440593,959.189272789,567.976465777,7666.96007802,4943.11412819,2589.94897460,73.2850070574,1250.68262094,444.077151885,241.482352661,843.444595288,3672.20500983,11440.5895662,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
796,113.089778884,748.105744429,5264.89742550,699.080633908,94.5718376063,155.196482551,774.950514757,4250.90359250,2834.18778730,3305.70613677,1082.77650645,1606.45629584,12443.3361344,10015.3256741,281.956031493,130.527549055,138.724136248,2089.72675745,1240.61073589,13166.3042702,5313.16141848,1123.47263073,4824.29208869,6471.49375094,2379.65196851,6228.27963183,11382.7740886,183.089142114,1273.73413764,4026.16614388,1047.13165039,1032.75508809,673.131245643,148.928688075,900.406201190,3485.43045071,3577.23241403,3126.17845409,-1.00000000000,-1.00000000000,-1.00000000000
797,14783.5532189,1394.68621368,110.005164493,165.649291087,290.633517396,738.760522841,1730.71549657,5420.23426761,6089.29507310,2632.05952883,375.120020013,492.560586808,177.220247311,222.696958000,92.6236902766,248.264348740,166.062540499,431.650261810,17535.4149533,1271.47203609,1645.93254797,93.5957647854,930.416308334,2812.47404069,604.704414845,282.690065451,669.356060693,672.677869615,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
