992,66.8812614166,57.0022978689,60.6016615935,56.9893079611,62.7083974451,59.5059433794,59.6003538623,59.6888466991,60.2746323024,56.7325337193,56.3307841296,27.6308361790,14.6899283399,37.4663709155,49.9143895608,12.6122141321,32.3965876865,34.5644828929,16.9873937418,16.1028652240,33.7403496836,60.0937192629,53.8319351034,20.7507694243,20.5658544968,27.6575298108,10.1237734645,10.9243577636,28.3747661121,32.9853193546,50.0586816221,59.0163421975,50.2132724321,57.0756893541,57.8480123950,34.8990736889,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
993,22.2685832977,28.5919438127,57.0118874535,22.8669658545,36.4148477453,27.1550361776,22.5792460913,15.6684466259,14.0206460710,19.1143354001,48.5017462318,62.4847476222,28.8630830002,53.2795707514,29.2003630673,12.6526883843,12.8787811439,21.0623458075,13.6362684581,19.4940165403,18.8572932547,12.1283877353,17.4297823014,16.0068162886,11.9861047615,18.2685520816,57.6634715049,57.0100966808,39.4183093925,27.2894079931,52.1815686647,53.6141497811,21.2457092997,20.9899576131,30.2648901107,53.7765113147,16.6043144699,28.5169359475,26.7241571006,48.7258070088,-1.00000000000
994,63.0860862732,37.7198841773,32.6879324220,56.5863676738,60.1552128099,55.2748761487,33.8336596098,25.0074182047,62.8395773680,58.9258032862,61.1036714007,14.2527474971,16.0772760044,31.1695342948,62.9081661583,38.2305467453,55.8533739409,59.9642471573,43.0239042668,65.5265019611,57.0038309276,46.6713283041,43.4549876584,44.2979519244,25.1409495652,19.6651023586,10.6248945544,10.7696329750,21.5376156924,27.3256936699,18.0579161493,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
995,15.3224849920,23.0708457044,16.8429795431,16.1670671277,17.2752497392,26.9587757121,18.8204921556,63.4990924982,30.9524331265,16.7992348417,16.7530934284,16.3745459374,13.2139614471,14.2788033748,21.6290738246,26.4474546570,60.1869063232,30.8736064287,24.6534409715,31.7975636335,26.4343805825,36.0707798442,64.5726309757,30.6943510359,38.5469634369,13.4890896380,19.1678970483,22.3822045805,23.2583969210,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
996,15.3224849920,17.8312966821,17.8058340396,18.3234125267,19.4076099905,20.3768060034,38.8991189025,28.7194310791,22.4493826554,40.9132750721,26.2158383303,26.9796842292,18.6445944831,19.3522223161,28.5737477804,16.0889432872,64.1374275477,61.5621404193,54.6695658639,14.5319810563,26.5663183471,21.9140480881,21.5394486943,43.5290456026,14.4388068426,54.4810854787,28.4363069615,11.4077318945,33.2463346695,31.7071325110,18.0299964336,13.1029880129,26.1354733475,62.9210681591,41.2085312500,34.2242684326,40.4002857404,59.3200017489,42.6723819799,9.72138807430,15.2192793170
997,22.9506950378,29.0355690114,28.1482334571,29.1940395891,16.9666720591,27.1078327761,16.8426141913,16.9718303524,42.9932796194,61.1842712315,30.3982355870,16.2838189891,14.8639155335,41.1196646416,49.5853081282,22.9218231289,39.4658513264,28.5290955170,19.0281718077,18.6785597689,56.7428515020,43.8768117510,62.8663386153,22.3356681010,38.3202750537,32.0014949624,31.9601412660,33.4343441417,59.9911485194,57.6185464271,54.9711506891,23.5683088739,29.8217206882,21.4079007684,62.9944497410,53.0884223022,41.7917644190,9.94680615651,10.8159198256,12.9793584578,21.3808906313
998,15.3224849920,30.9127100468,29.1708008898,55.9388705169,53.0245720514,57.0676915477,37.6458447421,46.2277028782,30.8983104084,15.8255537324,16.6866819963,15.6441192594,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
999,15.3224849920,18.7813221001,16.1672355508,16.8756262919,15.3605869750,31.6323007166,25.1004327678,34.0162220475,15.3650036935,16.6054367432,35.0235618930,61.1194777564,65.7960337882,45.5906299817,20.6285282619,32.9106982739,12.0930967149,20.8063336079,13.0576432542,14.5146490069,15.7678446170,27.3554810091,27.5450887591,25.8131596830,13.8796725391,12.5928880083,11.7607795838,12.1867008694,15.6205150267,43.1701355902,26.6569709720,40.7189518941,34.0657238424,34.6404993708,43.2641361711,9.14130107208,11.0240531076,14.8055052333,-1.00000000000,-1.00000000000,-1.00000000000
1000,66.8812614166,65.2977553958,32.9878012386,54.5675975035,38.3650266593,61.6486110869,38.1188658911,64.6351468241,34.0183629108,51.3466953922,57.7360069203,36.8716426150,62.1110825113,54.6338593638,57.2242518413,16.7593870602,12.1359011532,28.3809127264,57.9369237274,26.0090707794,31.2666455986,25.1596777014,11.7704094184,16.9268915950,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1001,24.2272682190,31.7047998800,17.9555196795,45.7159088703,52.4640670991,15.9124798668,24.7641296504,24.2145690901,30.3872079648,35.5804479661,36.7385334238,44.2516195393,62.0395543455,54.2992852439,29.0857104131,12.1295923582,38.0106619773,18.6471988893,14.0400072617,17.5522609137,11.4412264326,14.7236761115,67.1500250493,57.5228376952,61.5640593365,62.3473032082,17.5210717360,13.7036926648,20.8820257978,26.0136084920,26.1558423576,57.2933613589,38.5380336841,67.7264588819,29.9106944352,34.3178770064,43.5721131796,22.8816732135,50.8024349090,41.2779323939,40.0172713613
1002,15.3224849920,18.5213885538,31.0435737538,28.4300226412,35.6644211846,30.3178506326,31.0964184885,56.7417847182,42.7703030064,39.2778187712,55.4961326378,56.1398107586,60.8071485445,67.3360068088,31.6831194219,29.7901459113,55.4218670518,56.5330823012,12.5127482947,12.7386354713,60.5915592770,61.1298474717,35.8957983941,57.7992326249,68.4713910531,25.1451390384,18.3101941051,10.3547240501,11.8508112363,13.3469606284,13.2918950217,31.5400383506,41.7769172574,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1003,15.3224849920,16.7027129076,16.1089733638,21.7685772755,38.4616429867,54.0073132728,16.1606493765,25.1500815262,43.6354731862,17.7819530941,39.7529557440,44.8500863156,28.8052818442,47.8413222914,29.0801297492,12.2695666096,13.8923705114,23.3212327923,43.3681227969,65.1813769158,60.4328615630,35.7733512135,13.3879823874,18.3081327058,10.8493746996,13.9465288998,11.6058747511,11.5074562163,11.6078351705,29.0731114144,53.2364523932,22.6488635633,12.0057284978,9.94820855956,9.29184894317,34.8375484272,58.5857191912,57.0911677135,38.1280589739,69.7380097649,42.8085604967
1004,15.3224849920,17.6833299826,18.9989965379,18.2737821560,17.6230093209,35.2583285589,51.1102263616,35.0459941850,40.9609360088,54.6852579504,58.4872263194,27.2613665015,35.7419436470,18.7131566618,14.5421909045,23.3343000110,32.0497693215,14.6921992298,14.7435897029,14.9471627474,17.1444778672,14.8442801509,63.9003206725,58.2963095964,53.0966614926,54.1484476435,54.4621485451,57.1843759424,65.2424168120,20.0402671973,11.4177083744,30.6892915961,51.0325635621,62.9969439903,38.7534679286,26.0469905259,67.6984046619,58.9827242934,23.5893308620,9.78096543552,10.0436053856
1005,15.3224849920,17.5590310970,15.1240129326,16.1701659130,18.5350269010,20.4670256456,21.2846716813,17.1645733135,16.7943349443,30.4643427949,29.2049389748,55.7887052566,49.6478555857,29.3106617697,25.3149671913,44.4831599291,47.2945293478,67.4237222872,50.2346787848,21.7418268237,16.7502856220,38.2304254851,52.9747186690,63.9812449006,51.8200840665,18.0854385607,12.1129877338,65.9401667586,44.2387248101,66.9102803333,55.6463061756,36.5633751267,40.3138511548,60.4490341813,13.7051518883,10.9597253264,17.9088605964,52.4172417709,51.1193414611,29.0695981224,12.4951691581
1006,27.7619495392,24.9293970580,24.6687939013,24.3485043793,17.4756984469,27.2677231953,16.9480457418,17.8542783527,27.2772005975,63.2220093237,16.1558964740,17.5820608312,20.5110895624,57.2304182250,40.9721410385,18.0369255560,48.9855301909,49.9105887021,40.5889628811,25.0515774067,20.4246493139,49.3539240159,63.6008718740,58.5310920793,18.1121209622,16.9452015391,12.3538872210,15.7326831748,30.3718667708,10.4596054510,31.7021263893,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1007,66.8812614166,17.0436962668,22.0115163288,29.6713145047,31.1368015257,28.2160096527,30.4114815248,31.0380241622,27.3154009767,36.5426492733,16.0427827242,35.1539189365,30.0313068026,36.6828363255,30.5226540294,22.8994385120,23.4154371475,13.6732846844,13.1716544628,20.0734962411,24.8691103321,44.7457572392,13.0462516450,36.3797876280,20.2245522537,30.0300588485,38.6826077905,18.9065322905,19.0140502216,47.4138833403,44.2860393514,31.5891763331,26.4082854198,14.6169399118,10.9634186967,14.0581243007,33.5158829819,11.7496083170,39.2650169549,53.7650454395,22.5766682886
1008,56.5537261963,46.4539128579,40.7843527392,32.6995155951,28.6239450206,24.1800538288,17.4320943161,30.4182259224,19.7470191746,42.8240338834,55.8838659798,36.7231532138,61.0176094722,22.1119304411,34.0986856089,21.1032028765,17.3292680234,61.2920054841,28.8237505382,12.6028400801,27.9751402151,28.5808353604,11.1381193983,15.0390707343,18.5119775862,12.2728758073,13.0493885193,48.5290148562,51.5256170294,16.0523091979,22.7088550968,23.8102810100,21.7952502266,26.1370439863,12.2156799008,13.1158781182,32.6245078582,37.2874614627,-1.00000000000,-1.00000000000,-1.00000000000
1009,66.8812614166,52.1449847365,17.2631742147,17.6979246111,15.7742746273,14.5701075014,15.3128052970,19.3684371075,62.9224682546,39.3712916937,27.4030632859,39.5370713371,62.3828494838,26.7084559259,65.4159648946,34.4284797017,53.5372201824,61.4582622677,59.1169947432,38.8367386866,23.4780503934,60.9833261301,33.4665881194,58.2070034546,57.9049335006,60.0250195112,11.6939184070,18.9264919777,58.4327772943,60.2991237700,23.0904933671,14.9333631633,10.9722835089,10.1968314736,35.5833541532,37.2509700061,39.1693931282,59.9708692646,22.1683420308,16.6647539808,15.4158126144
1010,47.2280311584,40.8595881671,56.6335793803,61.8821466410,38.0871782984,48.2888103029,29.3768909756,52.6460126867,55.8660118755,57.6559423623,45.7374661847,44.9267865728,37.7577016727,54.8737896729,41.9492556110,51.8452368754,24.8752136775,13.8161938172,31.6804982475,32.5079898622,15.1580805775,43.1329766509,44.6439539518,40.3230428716,11.1948627870,22.5548744740,35.7386023417,18.5946037276,10.3507457789,11.5036739773,10.8713431861,27.9868920047,39.7790410270,66.8641499831,66.5295245836,45.0298206391,55.8730545351,68.1039570034,15.9395205354,9.43241222578,21.2608062643
1011,15.3224849920,50.2975446336,24.7917528113,54.1540403978,26.0250710017,33.7455211629,40.8235486944,24.5322550964,23.9923663830,34.4952821596,42.0420564373,55.3819275134,27.5027024217,35.6933911960,14.6593102504,30.2216993370,39.3215583240,33.6280087392,29.0623297315,62.9267666152,35.9180873053,32.0439988347,52.2678697916,28.2230867665,54.0345262313,37.1027322190,39.3896359210,35.0974115614,57.0963618410,55.3745781421,24.1871345000,30.6591595570,11.0495634627,18.9504383731,61.3212317701,46.8514002208,51.3405600571,29.8258265859,18.5119491667,16.4618462751,14.4622429952
1012,33.3469848633,18.8374756778,26.4636249746,23.1814854760,47.1255544551,21.7018841583,49.7301748670,28.4796814197,32.7893729203,64.3244520094,62.3989215380,61.0509958016,22.3274028533,20.3499991534,15.6183357330,20.7161672314,45.6660655799,61.8098920213,65.0397547618,43.7777939910,59.2957285398,59.9441759922,56.8294377813,42.4113228985,56.9139496820,41.6672802224,34.5332830949,66.1870352242,36.7949330613,12.6991550389,16.0656603596,13.2985160158,26.6825440185,59.5745320855,54.9656811113,69.4908580451,16.2394619027,16.6507776058,22.7593686346,49.5007618557,57.7452992545
1013,33.8571853638,19.4360924137,15.5661939264,22.6902201957,24.8125629388,36.5719229456,23.8905818203,40.8603709672,58.6814144126,60.0090685705,32.3144594284,17.5439428360,45.0216750055,49.6805933515,23.6573719877,27.2662975014,19.5517357267,17.7417246197,21.1149501887,14.5067048491,21.8113621422,41.2938913888,14.4184251702,12.3035323210,19.8972208882,11.3209487734,11.0495816455,10.7316229198,29.8866919689,20.1698859662,13.9760305115,33.5596044741,36.8026025789,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1014,24.1322975159,22.8391372012,26.3563892651,30.6459252167,33.8130253471,31.5297928516,39.2572240292,54.3330117570,35.8932539853,31.9718182581,13.8554492493,53.3318496337,65.3187686964,49.9744304242,55.2805127327,59.0031133936,52.7186521482,29.7645845527,56.0592680632,65.3506023046,64.4115778268,58.2925270728,55.2781982931,62.6972408502,23.4617710792,30.2067711119,51.5287296382,24.6004672315,29.7648814459,12.0552772212,17.7810369612,10.3305974741,21.7891413300,44.1558130295,22.7770605989,13.4266652436,10.6918496138,41.1596628192,23.1664074407,19.9655306662,18.3920406091
1015,15.3224849920,24.1099028804,29.1424550293,50.0405643947,31.2993794357,19.4704371550,23.6997656489,24.0760835854,46.2879489486,40.3010920082,56.8757383657,15.3956052095,14.9088455236,47.8655735298,42.3083166336,47.9320605057,31.1305385456,13.7238649333,13.8521704577,13.2300065934,23.9582971703,61.2118678916,57.4014492027,35.6289320894,63.8425897781,68.1071136325,61.7638849156,48.6778075536,37.9317551343,60.3623830266,38.3127697764,45.5945193011,32.1171012828,32.2855954437,22.5826850731,8.66724719452,9.98543066440,14.0002738501,10.2321691019,8.36544641336,17.9691109456
1016,15.3224849920,28.8678494102,20.6465746435,40.2577716864,28.6321188274,23.0749710644,54.4495678930,42.2367945649,25.8889088584,13.9989798095,21.9239334445,13.5818158546,14.4856697682,13.4967115972,17.4623866048,15.8432121459,28.4933735260,18.5314243103,40.6019039657,21.8004212501,16.2168540320,30.0219845801,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1017,28.1227302551,27.8867843078,29.1912994570,18.6384751098,49.0280898005,61.6552256890,40.9704131970,65.3611609608,30.9857134745,23.3893370158,38.0519189783,13.6397540451,19.9994985901,13.0532337473,15.9515236327,14.0986884465,45.2462729783,25.5331858299,59.2007935469,39.0470461163,31.5415674224,30.3159617680,28.2601595394,21.1013945937,20.2613192568,47.7353368269,11.7530565456,11.8840543272,22.3365093208,36.8087670225,18.5330577360,9.81915823252,26.0640091074,26.4502070761,61.8801074133,53.2728189158,9.14533736628,8.42592956207,9.70514549804,9.35168759547,10.2154915344
1018,57.0008125305,37.4250506859,31.2376777718,48.4017439412,21.7617157506,31.1932148603,28.2387130543,15.6424982715,31.3205809496,59.0791876523,39.7008876047,36.1546155712,61.1166517241,26.6245987468,33.9094969503,67.1369217314,46.4285915200,54.2974633875,12.4005771082,14.5500834116,17.2765268982,27.5523390855,34.4795681551,34.9317396134,31.2668097588,32.6908629211,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1019,18.9119606018,16.0777181379,33.5345136175,31.6550185669,32.4385830754,64.2353612982,14.5165674212,14.0565500898,34.4305844015,33.4665505302,31.6489873769,32.1432481158,54.1039860192,30.6984534410,67.4642767053,55.9267623926,47.1343493248,34.9931778058,15.7003067373,36.0685040121,30.6864439709,33.8204537681,28.4723442397,15.2789079438,33.4357169775,24.3377030399,27.4143809640,38.0394637429,42.4935961812,54.9526661592,62.6626781636,53.8744270700,41.9485335819,27.1377461243,40.9205598367,26.1970743324,16.4544361990,27.1527776645,12.9893347181,15.5957202359,24.5463718087
1020,15.3224849920,40.6296503035,35.1791817446,62.8344034493,61.2289613299,43.2726608190,54.6749277456,25.6232621011,50.1858962470,55.9250974436,61.4219766391,65.0991359496,17.4334621671,27.3014551482,16.8152090596,31.7231939090,35.1839649235,23.8206535049,16.7271282254,28.4994000219,25.1135435026,13.8015695630,24.7196729575,41.4543243507,38.2893433942,36.8959384397,13.2654987311,13.3607223459,18.3519571739,11.5147356439,31.2661632837,43.9791498449,39.2987889832,30.9713084157,27.8426802092,11.1869793490,15.8057114696,10.0105689804,24.3344527114,9.46128766261,8.71262858696
1021,24.2347774506,19.9486345900,17.4088780158,33.9230477496,45.3997245883,51.8891049973,31.8745519396,35.5216910834,27.4739318051,57.6178494242,23.9442783869,24.8775400168,16.8164930256,27.1034553518,30.3956051726,58.5521614131,58.6813345274,60.7305145529,16.1001144323,12.3633023525,21.4662318283,50.5391827095,27.5293811123,11.2832354751,11.9589098899,46.1276578560,10.6867559506,36.8147510530,55.4764318440,46.0246345509,52.2580753159,40.6512305552,48.7671673824,53.6128051826,18.0313610702,51.9035508751,11.8192996314,19.8802162166,11.3190812968,8.89011540047,15.8454990442
1022,66.8812614166,17.6278908927,20.4235248266,15.1302099912,16.1739742076,58.2745283238,56.4333590178,63.7087102596,13.7987128941,28.4952543102,22.7449100775,21.7149532421,13.8751489354,13.1453752963,22.8576793622,44.0289837848,53.4073581136,59.0460410332,63.6678843038,58.9258650132,48.9375564000,30.8355684045,59.3434288539,65.2817527400,63.1382110255,59.3874719630,45.1045164678,55.2418773610,12.1150350186,25.8204225534,54.4916268681,22.1820761315,10.2774387269,10.8931781056,44.4297262646,9.85833626499,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
