1305,63230.8906250,125558.005576,107620.548394,103954.613097,106274.082419,107081.230343,115802.071789,125660.531490,125660.531490,125660.531490,117671.723744,58991.1088091,29573.3826939,13812.1859687,1195.32274136,2775.13596199,1353.56627071,1021.11697896,1827.15782585,2639.43053973,3509.77684153,3978.46932009,7553.13313036,7899.86338725,7922.29646301,7400.90320142,7703.73853929,4663.74971129,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,3261.68730192,134.364452971,81.6511015153,153.441319599,384.989004592
1306,156577.687500,156577.687500,134871.388142,91291.5547342,49026.9171461,76542.4702758,118201.894356,125660.531490,125660.531490,119214.890418,99108.2957555,76083.1007738,38141.9285236,18844.6218672,3736.15070014,13393.7572022,29891.6581972,29794.9014178,28186.7644549,28416.2771330,27171.3559770,27171.3559770,27171.3559770,21707.8437970,15886.6962873,15886.6962873,9018.89612914,9018.89612914,9018.89612914,4527.82883709,1022.44856347,81.9282326913,1088.32866231,505.517927135,775.285374361,1838.55544364,2055.26819292,2117.63665811,2178.63291921,2233.55453097,1032.04780230
1307,10100.9960938,27372.4821361,58715.4511157,112787.957157,19065.1334349,33288.0038949,46599.4139447,62996.0524947,62996.0524947,53972.6903868,59239.2362341,61698.6615898,62729.4875356,62990.8136655,62993.3987371,60839.8477756,30290.5565931,12322.0794953,6023.30175284,5952.22178163,6438.37132313,3686.80893329,4270.20869079,4661.94834852,7482.85691258,7874.02903472,6190.91197547,3129.94379872,7702.15684549,7906.95423905,7937.00525984,6793.17216272,3333.91887807,6273.11115679,7383.95588748,7221.83880419,4053.18185782,2169.04770285,1533.97525865,1537.12299279,1413.09088666
1308,91606.2500000,30863.5408104,45533.5131982,65754.5629668,56063.4395334,32494.6312563,54983.5710155,102468.885379,102795.292784,102795.292784,102795.292784,102795.292784,51808.7787592,25972.7418603,10488.2982946,6302.88081664,20786.8135733,32690.2145224,27374.3190250,15983.9847422,15883.1672925,15883.1672925,15883.1672925,12466.7569911,8872.50868264,8872.50868264,8872.50868264,8872.50868264,8872.50868264,5977.35489263,7162.81842757,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,549.384661741,967.597943714,-1.00000000000,-1.00000000000
1309,123447.328125,93659.2630398,103149.762526,69409.3659620,63407.3089396,63052.3734292,62988.6967218,62994.6483381,62995.5168682,60386.9711340,50823.5747587,56112.2554706,56838.4046354,28382.6582389,27158.6023177,49700.4910752,24915.8165071,19438.8528585,21270.4788562,21270.4788562,21270.4788562,21270.4788562,20559.2832235,20559.2832235,20559.2832235,20559.2832235,20559.2832235,20559.2832235,20559.2832235,20559.2832235,20316.6692441,18642.4550617,18642.4550617,18642.4550617,17775.3236184,17775.3236184,16882.8587385,16472.7828258,16127.9428786,11173.4407679,4926.84859603
1310,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,435354.741475,229013.355975,114808.820430,114808.820430,57555.8800600,28212.8816973,52232.7764710,29097.0849952,29097.0849952,30481.8709953,30481.8709953,30481.8709953,30481.8709953,30481.8709953,30481.8709953,30481.8709953,23710.8498702,17488.2076294,10826.7291100,9887.50319255,6767.77167778,3755.26645352,1204.39203814,2119.50997152,2781.08335787,4895.67143422,4733.69211017,5828.19919910,1279.55153739,1232.93639580,1297.16066338,930.628567399
1311,14802.2753906,55365.7114586,52112.7228402,76262.3442774,116652.165200,83424.0792335,99265.4891264,114254.499252,119605.084779,119605.084779,119605.084779,59960.3400530,29969.8216109,30759.0582839,30840.7021147,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1312,40119.2773438,28073.9191505,28425.6926677,28459.8401198,29964.8348188,31375.2941772,22689.1804927,11350.5451208,3497.80076023,12277.9091367,42053.6378331,43091.9870898,55789.6043812,60618.7612133,30389.3562942,29569.6369130,14145.6565153,2620.79728873,4057.87160582,70.7816584056,0.362992292154,0.00000000000,0.00000000000,107.656198316,146.011100143,1535.62221283,2986.21874519,2628.15791036,3873.22145102,3840.34865891,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,575.845122857,65.2796504978,44.4057478699
1313,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,477867.583065,384209.154843,277970.263884,185453.212032,185453.212032,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1314,13980.9794922,28225.2582567,33414.3701283,70827.0451897,122999.124029,40903.9051792,38788.7791426,57950.3676567,62324.5459328,62327.6613695,62327.6613695,62327.6613695,49913.5766562,40995.5975970,31960.5138815,16034.2646929,5320.49922565,2798.40020649,16560.4484866,27894.7256359,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1315,19666.5390625,23187.2508836,40124.3154061,32570.7319160,48584.9937903,54234.1794600,65537.1749158,65537.1749158,46786.4764451,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1316,77908.4296875,49408.6235472,62758.9768308,95917.2567166,124228.255212,67528.7715673,97168.4992807,117284.519690,118722.005151,112318.839357,68088.4795726,34134.0704404,19100.2271180,16174.7833087,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1317,93146.9531250,27831.0474387,44748.6440396,73478.6619331,30796.6877825,43609.1800535,51403.2869004,26371.3203226,18231.5826351,33865.6511179,97672.1404277,53148.5327403,24733.4445866,19684.2442717,35610.2034334,11919.5017931,11919.5017931,10893.6585629,10893.7616578,10893.7616578,8880.02170380,8880.02170380,8880.02170380,8880.02170380,8880.02170380,8880.02170380,8880.02170380,8880.02170380,8880.02170380,8880.02170380,8880.02170380,8880.02170380,6517.11560069,4346.81228130,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1318,42377.3125000,84357.6347787,84677.2074092,101255.057199,103590.434210,108082.487827,84525.8923368,70068.5512446,49277.3495355,39650.0852241,39650.0852241,39650.0852241,28021.7761732,16609.6581288,32117.3461120,12433.8031424,27995.0989622,12994.0964267,11367.5663319,12237.4014456,11282.5088865,11282.5088865,11282.5088865,11282.5088865,11018.8028083,9045.35974254,4546.33790967,1087.76425653,0.00000000000,493.580021210,484.071883389,340.551275433,903.242862727,992.867405244,308.499435725,768.510958714,1126.09803085,0.00000000000,0.00000000000,328.714948143,719.925171691
1319,207789.703125,170201.628834,137129.179934,137129.179934,137129.179934,113771.967015,65953.8668913,122013.190064,74839.0274615,74839.0274615,73494.2663248,73494.2663248,61683.1030917,50719.8427717,56485.9652996,26769.1849613,38666.1025751,16049.1476751,14663.0004900,13791.4573839,14155.1800165,14613.0463255,14668.7668163,14668.7668163,14668.7668163,14668.7668163,14668.7668163,14668.7668163,14668.7668163,14668.7668163,14668.7668163,14668.7668163,14668.7668163,14600.8235249,14600.8235249,14600.8235249,11427.0040243,11348.6510092,11290.2712242,11226.6066396,7872.44829048
1320,26761.5703125,31581.1383485,36623.7419896,48798.8621838,79131.9722082,80325.3514440,87563.6052127,101647.006062,101647.006062,92908.2368327,92908.2368327,92908.2368327,80191.1860673,40201.3910591,20153.7341240,6377.46443513,13471.8649360,27996.3720564,19242.1479858,18696.3770811,17829.2776667,11956.9515026,16287.1126751,16287.1126751,16287.1126751,11857.1595852,11371.2521476,10405.4548272,10405.4548272,10405.4548272,10080.5722776,7776.40243863,7167.80460172,7189.95340077,7015.81824278,7015.81824278,2359.56237946,2004.40701954,462.530954657,-1.00000000000,-1.00000000000
1321,25941.5429688,62996.0524947,79859.0922139,123251.461563,125660.531490,0.00000000000,29397.8187115,60864.7169883,75677.4021400,52705.7897800,32584.1816979,13135.6933566,2094.52861560,7658.53517269,18813.3174758,23335.8253887,44724.4072301,25928.8351625,25928.8351625,25928.8351625,25928.8351625,25928.8351625,25928.8351625,25928.8351625,25928.8351625,25928.8351625,13710.8573907,10867.5252363,10101.5345372,9755.99400999,9755.99400999,5238.43493815,1648.17462777,133.954119183,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1322,134706.937500,50865.7258676,124484.003425,16145.3666479,57733.0635558,8278.55068835,43838.7475503,62996.0524947,62996.0524947,45900.7814131,58684.8555438,61529.1162639,60288.0792854,31287.2488107,13489.9785044,20323.2428138,35319.5091014,27913.2081251,25733.7356195,26797.9863045,14841.3446757,14841.3446757,14841.3446757,14841.3446757,14841.3446757,14038.9824637,12770.4764512,12770.4764512,12770.4764512,12770.4764512,10547.9032929,10141.5326530,7290.87710928,6262.01526111,4873.80512736,5142.61130964,5874.25746322,2413.42006900,2306.83421382,1013.05238469,765.106549808
1323,0.00000000000,5763.96536518,10362.1152654,11339.4714861,15458.9909037,12362.7315213,24565.2607909,44487.5201859,44725.7846233,44725.7846233,28829.4303455,13210.2919994,20839.0149247,15177.0108258,15538.1268701,5024.17261844,10361.8599551,2970.21747827,61.8265315675,3132.10004202,14570.7390075,22156.4540901,22082.7164164,22103.5498222,22103.5498222,22094.9388028,22094.9388028,22094.9388028,22094.9388028,15850.7427844,6094.08275400,130.313624195,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1324,194076.046875,0.00000000000,38544.1142319,62996.0524947,36715.8833214,33081.1250709,63808.5347712,91132.8539700,91132.8539700,45789.0630773,34828.1677476,34828.1677476,35304.2231295,17698.6892160,6120.62228211,7351.38787492,21378.6104366,39507.7704229,30542.1382308,37871.1197655,29559.2403581,29559.2403581,29552.3328986,29552.3328986,29552.3328986,29552.3328986,29552.3328986,29320.1198553,26575.5787008,26575.5787008,26575.5787008,26575.5787008,26575.5787008,26575.5787008,26575.5787008,26575.5787008,15543.0689458,14405.8346199,12039.1584286,9090.45706936,720.022785268
1325,368286.718750,238652.920425,163485.319652,24972.6853410,51317.4215026,106641.339092,125660.531490,125660.531490,115520.905436,100522.776202,93741.4857941,46994.4181361,23777.1981649,34152.7725284,33871.6040238,12053.1662451,11341.7639831,8561.51689996,3896.01594237,2282.35937464,3252.10628910,3793.79375806,4076.49426006,5338.35818377,4843.29038057,1684.27057979,3578.41667432,4528.19959123,6000.33364566,7937.00525984,7937.00525984,6506.00035011,6436.32712381,6259.62489927,6061.77559044,6155.77065753,6777.23681275,6205.39262716,6247.63932914,4896.94761643,3059.60769747
1326,20325.8183594,89045.6496524,29342.7995338,36155.4058163,53855.6382969,26864.5713446,50741.1487163,51547.3619981,53811.1215438,27456.0101386,16808.4903461,5048.21861289,9289.56150981,11644.4489387,2852.87515278,309.997087260,1074.45396477,2737.77610274,25339.7246412,40342.7731494,30656.5967485,40275.3259123,40275.3259123,40275.3259123,24719.0960671,18117.8333923,18117.8333923,18117.8333923,17481.7786796,17481.7786796,17481.7786796,17481.7786796,17481.7786796,15494.9953040,3757.81475697,537.588946625,152.615028677,45.2173608359,1296.06611363,1425.98307909,910.096634179
1327,15120.0712891,31304.3850671,62996.0524947,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,85643.9819207,68986.1598752,40295.4555100,38813.9180753,36514.4510942,18305.3998792,29910.6578462,49157.1440192,51899.2058716,41050.8863810,35424.8724154,30848.0597645,18919.4840804,25556.5514858,24541.7080130,24541.7080130,24541.7080130,24541.7080130,24541.7080130,24541.7080130,24541.7080130,24541.7080130,20800.2061449,5427.65668519,2244.40679311,1335.54591926,2136.47729222,2478.87276915,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1328,191410.046875,165794.212111,131462.004265,131462.004265,131462.004265,130251.438739,120565.578756,78551.1624444,43966.0442793,53616.1165336,50045.7881553,53884.7419951,53884.7419951,59404.0411371,59646.7348189,54612.0753214,55339.2631890,29016.8373462,28982.3953903,28982.3953903,28982.3953903,28982.3953903,28982.3953903,22370.2852838,22370.2852838,22370.2852838,22370.2852838,22370.2852838,22370.2852838,22370.2852838,19193.6176966,4962.25819432,5521.61509628,5521.61509628,2144.30541391,193.316894677,559.423601427,982.691619360,721.438789941,480.291822895,774.442304683
1329,0.00000000000,1265.03822704,9812.93125606,9991.11468642,15993.9263145,21989.1454832,21118.5590990,12064.3977809,6353.42282755,1850.29220031,4562.28781862,874.649072691,1626.82265451,10552.1067955,13405.4016788,4066.85789169,18522.1744218,35125.9737838,38390.1829571,22147.3690765,19544.2909803,19210.7829354,17235.9810206,17001.1541007,17001.1541007,17001.1541007,16978.4221949,4474.37803181,366.393063742,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
1330,33185.5937500,29968.1933704,42132.5994060,21980.4971343,32609.7448251,66495.2780394,100167.680008,109586.834546,97836.9107098,101640.305487,105855.412247,99879.4256062,95843.9674735,87427.3416610,50864.7667901,34356.4007862,15686.5206344,15686.5206344,15686.5206344,15686.5206344,15686.5206344,15686.5206344,15686.5206344,13198.1734339,9417.93488893,6626.42679998,7227.67268352,7937.00525984,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1331,28133.4550781,25664.3667452,39892.1969654,60757.6966544,118609.229731,120494.694248,120494.694248,101369.115046,101369.115046,59370.1546580,30607.1700937,22561.6707795,22561.6707795,9912.79723690,11280.7369082,9171.03026440,12439.7284876,27772.6096502,25189.4507255,10958.1895198,7076.76647591,6533.80931470,3729.10419770,4750.13892626,5743.47563037,6427.19225493,6897.79645264,7221.71472952,7444.66864836,7598.12849755,7703.75537076,5318.49254252,2348.73371534,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1332,63408.4296875,62630.3512782,62950.8400521,124318.402440,763.256092597,37913.3734523,50357.3541027,50800.4688222,44444.2817636,44444.2817636,44444.2817636,43958.5653918,35727.4200395,24238.5605948,6281.42396295,9619.03177141,1485.49182181,8452.29288740,13388.0821023,11819.5189709,29278.1774189,25997.4471805,20109.2809706,20109.2809706,20109.2809706,20109.2809706,20109.2809706,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1333,98532.6484375,125660.531490,85582.3746377,19780.7513572,103515.139514,92655.5615964,76751.7399725,76751.7399725,76751.7399725,74974.5185685,53491.3426979,50098.4948130,57757.6686520,61129.0096516,58685.1353901,29419.9923068,13930.9505618,5377.31592792,6952.44394677,27656.4869303,30745.0425068,30745.0425068,30745.0425068,30745.0425068,30745.0425068,26812.5534250,26812.5534250,26812.5534250,26812.5534250,26812.5534250,26812.5534250,18463.4238622,15471.6088767,8729.13399736,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
