544,20.0742874146,12.6047866670,13.7177020175,15.4958799516,14.8389838091,17.0834035407,16.8452030045,14.6245908111,14.5659634556,5.64706259536,9.39420284328,9.26071725026,12.0358455331,14.7628193030,7.22434018504,16.5231931136,13.9893601002,9.30005278617,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
545,46.1625144708,19.5753740284,20.9080418580,16.7302885506,15.3410545739,18.8072440748,13.8954405625,14.2499338023,14.1768587652,16.6881623639,14.4919913978,17.5612126137,14.0032697667,14.3204179085,15.5639622652,24.4842525009,22.5842621774,13.1494502972,6.66743962647,6.26315027305,5.13336929293,6.46841615917,9.60800368525,11.2329093037,19.5225233181,39.6111251245,13.8745769452,9.02598234291,20.2810789621,23.4718633752,19.2340386488,23.3147607050,10.5343890475,25.1813390015,12.8103601885,8.27906969903,7.43459249844,8.79339111830,3.99024334680,7.87526572805,11.0690906581
546,29.8672084808,37.0231997716,8.91093588320,8.57430414789,9.07466397780,7.00564313210,13.2903079924,9.64877547378,19.1389286252,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
547,25.3986053467,22.9470924889,23.5528061165,14.8025942850,18.2488418547,18.3760001354,16.9181076793,13.6967788233,15.9682358625,15.0703389493,13.1490064135,11.7415334393,15.8158826586,17.3564655471,22.8063550381,20.1231087384,18.7341587188,19.2012614379,7.19731018250,14.8461577051,7.12987510544,10.0948390453,16.7775292341,28.5090503414,10.9281017718,6.09868952026,11.7738477984,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
548,46.1625144708,25.7376018925,21.8649398646,24.8471222188,22.9144922738,25.7809029710,23.7458801721,20.0064318523,15.1137300352,14.3477219589,15.5644514111,14.0351929070,9.60958728501,15.9737924666,11.2283889904,9.08323521307,14.7419937776,13.4733069360,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
549,6.40870153680,12.3563572885,11.0878026418,19.3674576236,11.0547185222,15.7873538292,12.9207492554,11.4076467618,15.0031239540,17.4352336686,14.4307820181,16.1725804289,14.7313571513,15.0343602740,13.8733133714,13.8823785438,12.8663947235,14.6308233341,15.5403491249,11.2693972709,11.2637313922,10.7649135013,10.6445389289,22.8725266612,17.9447796689,26.9757805978,18.4311061441,14.2030479413,17.9982369783,26.6745339199,12.0402259205,11.8247714244,4.64769646947,11.5548767855,12.2839733863,4.07082183931,11.7960120961,10.3618335871,12.2890229645,7.57639864536,6.27025183316
550,6.40870153680,12.9743750134,11.8569543504,10.3924617184,16.7603150017,20.4787079540,24.2467950036,22.9283098590,16.2987243748,21.5402249256,23.1741681564,21.1546932563,24.0420020473,26.3883606824,17.8414191565,12.9855937686,12.3540005644,20.3352488481,25.2100857048,16.7049609875,23.1252595423,7.37350711137,7.23626276461,11.1094578870,9.77189647752,22.9161906237,23.2074260864,25.9414056331,23.1367722277,26.7787481314,10.2098200250,6.59398672666,2.29516820126,9.47225593398,10.5804451953,2.16058025627,12.8568582815,25.5862481404,6.42287920285,8.55762718051,-1.00000000000
551,18.7374668121,19.3555654950,23.6108959289,16.1837476186,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
552,24.9475212097,23.9700320500,24.9459650650,20.0142567795,26.2437604561,25.0095289122,16.7745559870,15.3489656412,14.6065462761,13.7868160108,13.3980094501,13.0762493791,12.6473437392,16.0014195069,14.3269034502,18.1226259095,4.40852479378,12.9205573716,11.6543005166,11.7671616823,14.2831018305,10.9564237040,12.8012800433,10.1251865164,13.8077948782,13.5643566969,9.66915797552,29.0894564987,11.0277811676,12.1676399733,13.0891221170,4.41057547701,11.4088694520,12.3991605171,5.48552766727,5.60091128914,2.49655285940,7.74021357808,7.87573751667,8.24854807557,6.38970073552
553,10.6832046509,12.2496179655,13.9989675465,42.2052742757,38.7402920124,26.1343952040,23.4809980484,19.4334040087,19.4413661389,24.2919960916,20.6406980073,19.5439864661,22.1103444279,28.2920504305,17.6856222517,12.0821467079,13.6983269206,18.4847569681,16.1680862111,10.4236051216,16.4018810788,26.0128093942,17.9014109742,27.8541331952,15.9630505601,17.8401689208,13.8718176192,12.9638356642,12.5978703724,8.98734123635,8.76348758343,9.06182155520,10.3160032125,11.4153883854,5.77977768440,4.25569107415,11.3491005553,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
554,15.0377063751,15.7005858045,18.5631168974,16.2955112861,19.3331771678,18.7031820146,11.6595362695,9.65649007100,10.9206881947,10.9665659243,8.57328897512,15.0911906839,16.2247670861,14.0946636606,16.5274870733,29.4591623750,24.2532004714,17.4861738163,22.9265376642,25.8868344031,10.4443636019,14.9092638881,24.1587511021,14.4133014442,7.98871117389,14.6251309184,14.3863782626,12.4381813038,7.87485376905,4.95248774332,10.5598187201,9.66580026314,10.2310163619,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
555,8.41864204407,17.1221266751,19.4055873759,16.5461947171,15.3005379813,14.9704587531,22.1386287738,14.0606027137,15.9629351657,23.3680270657,12.9006920886,14.4807693982,8.62523074116,10.6631464962,8.94698937801,10.0745388268,9.41422397133,11.8247313070,14.8059260468,15.4143853014,12.3915974951,14.5266739179,13.2063622316,7.03678668196,9.12288979526,6.04063463590,9.41655399249,13.5216675056,21.4888315117,8.56299504745,10.0632665357,9.62545667779,6.04548775677,7.09191535023,6.53730485223,5.42847354526,6.76204364841,18.3485607462,4.00433364902,8.72614953125,9.05257336833
556,35.6151580811,25.4907060332,20.0909645880,30.7245357800,29.7717244379,7.09102565360,22.9773640161,15.0257415348,18.6121012531,13.7597921148,14.5124325738,16.5176104138,15.5699604875,16.1612849547,20.2663385340,23.9819596901,18.8994500707,11.9655254164,14.2637953217,13.3687867429,12.6691694145,20.5144084560,10.4426903343,13.2913917138,8.74486999059,12.0471447147,11.1409580931,13.3795083659,9.92013210739,9.62989303966,8.50153516061,9.53223151204,12.1552969278,12.4977393145,25.5492576967,8.79054427720,6.04449723647,9.69033641128,6.82173219146,2.84566288498,8.93596879704
557,46.1625144708,27.5451506081,18.7457404209,15.0134551463,15.4201219420,15.4033780442,19.6679977704,18.6320607837,18.5510505880,15.3581609026,21.1412148877,21.8617834432,26.2788875722,13.5153951566,16.7301424192,15.6864414779,13.2153075343,11.1124028549,13.2530263093,12.2116224846,11.2821117197,10.6392626447,10.0276643888,15.6135399736,14.1980677988,12.2256340426,21.0522816171,9.29631353936,10.1202489058,11.3319169719,4.56741044983,4.43682621816,11.1143623742,8.31675294353,8.91764130305,9.47834046116,8.55181885207,7.66289269605,10.2272493289,-1.00000000000,-1.00000000000
558,29.6100406647,17.9220932396,15.8846883179,17.7312769369,16.8034614633,14.7043771134,14.7395387797,17.9039013474,5.17581741923,10.2450458336,10.0243820087,11.0617371167,9.98812623859,15.6409405146,10.6383135781,16.2528336065,12.4872668383,15.3573802963,13.2100044643,15.3623928791,18.6341484725,21.0657432009,23.4019066053,14.5245836349,14.3142584989,13.9151019697,19.9255647804,20.0000261019,45.1377332175,42.0604948001,12.9203713019,24.4908428675,9.68678297301,22.7662015649,9.92038534321,7.80789598754,13.4736966900,4.50666571225,5.06538401327,9.23765210994,-1.00000000000
559,11.5185995102,13.9101762903,17.6479343166,11.3624297863,11.5632998851,13.9078408580,14.3918590173,17.3524431248,16.3193749741,25.0667281507,42.2297685336,14.6494345162,16.2230005587,13.4409392648,14.3603381361,13.0569305735,22.6148904371,25.4081944139,13.8954906228,12.3186375965,9.50624452797,8.46907041573,14.9789347544,10.2812603705,10.3666960053,10.7812016263,12.3441151478,9.24487651707,11.6961740854,6.39689426678,6.99949660282,3.00236411365,8.83511649884,2.59703460441,12.8709563578,10.0223965640,8.30751090741,8.13478364867,6.00362966915,5.25868676560,10.6456206273
560,26.2373638153,17.5286620869,17.7108327634,17.7477684427,18.5002755651,18.6024681787,16.6799698173,17.3118439281,13.6760186599,24.2210435283,24.5215058250,19.8533667005,12.6907866051,11.9703847773,8.30396162111,14.1338857996,15.0580077623,23.0091728090,11.0630807129,13.7712848450,39.2929050892,11.1348103187,14.1045950751,11.4721025426,11.8375814775,12.0178533531,10.6826680236,9.22654284281,13.9289650780,9.84126500198,8.31045174666,13.4533275779,10.2544585250,13.0973945548,39.9340641039,29.4860330247,22.4271375000,11.0410656511,4.41052978976,8.93947184321,-1.00000000000
561,46.1625144708,32.8807166865,32.5803642753,27.4800741694,20.0967757147,18.9484304100,17.6757559052,22.8486466958,19.4240843497,22.5615361485,22.5729474439,20.9361953133,13.4314132506,17.9864038773,16.2308842502,8.77964748447,12.7191485902,10.9521572623,11.1347398014,11.5518574672,10.8173707918,13.9453554432,13.3485957771,11.2414313536,19.7081909681,25.2884710981,22.4814179880,22.8996639352,13.8200272165,11.8076744767,14.3451077561,26.8187386703,10.0018177789,26.6669128053,15.4950612657,11.8050398463,8.08627686352,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
562,34.4211196899,14.6980098023,10.9790049065,12.8389344541,10.1525370958,11.0510367832,15.7368562391,13.5809217183,13.0035402485,9.89344997604,13.2546328502,17.0273673647,20.3298717619,24.9214044813,21.0297195204,18.7347175972,17.3953664112,23.1274980997,18.6640807714,14.1456054872,13.3506967340,15.3246471047,8.37642256426,9.96290452581,14.0865032361,13.4749403953,9.92624318790,10.2725051401,11.3976309401,10.0150952434,11.6064345690,4.90165198549,8.10723894923,8.95671419053,5.13858905931,10.1144799144,7.88440976928,8.97510106473,9.42692051864,18.0954413057,4.85554856812
563,16.6710262299,17.1112082444,17.1637399601,29.2277202623,36.1908555922,27.6675576457,15.0689772147,16.0149748593,17.2545458260,14.5064652183,24.1209404518,25.5697108418,17.5261990112,4.98843447764,12.4808257279,16.4676713918,12.4468168308,13.7792739602,11.4379345463,12.8370633956,26.0378623959,12.4994868829,10.9848099444,18.0361745450,12.9524695990,14.5592593382,17.4875426316,15.0648297034,9.09048456513,11.1519643796,16.0876631218,5.26202616347,7.12052602409,8.58016648637,8.59734662342,3.66639665286,6.72595938181,11.4773198615,6.21043019787,5.01959915224,11.4704276347
564,6.40870153680,20.2676094976,20.4907798145,15.7875117110,18.9508694647,19.1393752811,20.1362478150,25.8363338853,21.6424903531,22.1340439936,21.4004764089,22.9436359565,21.9437074311,16.6285845324,23.7329990134,23.6708445268,19.3897690082,24.7196034676,12.5246423289,11.5224189946,7.01950462170,7.99040974040,24.2044114219,9.62714711355,10.5497656003,12.1017386699,20.9807593355,9.33053862699,23.1232944399,26.9984938938,16.9895998428,8.23290895077,11.5369861187,9.38992674794,12.6287601259,4.88070843760,9.99197208594,9.49927360243,7.72328740101,8.39144482726,7.94210410106
565,6.61895751953,17.1501907282,19.0716769862,16.5017985786,25.1162035862,16.4263093947,18.7128436161,10.1987386637,14.1147811437,9.69976050105,11.9651526667,10.5228251135,15.7605029355,12.7595010381,20.5636070897,22.5492092162,25.5588258068,33.3231338366,39.4052706182,23.9330526347,18.5273628735,10.8532500606,12.9296066202,4.16019329211,5.15478546359,14.0437641711,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
566,20.1160449982,18.0578398686,19.2659988799,17.9424384180,22.3725890544,16.4864817090,14.5134854084,14.7229230792,18.1570329323,10.0375203552,15.4752303605,17.1350721379,15.2791392118,12.1661294098,25.6470774144,20.7398072121,18.7448446653,21.9476552674,15.3372399646,11.3548518298,11.1570341936,17.5032746543,10.5254513400,11.7673142945,12.0025968903,10.7007108459,13.8118633758,12.3860467238,12.7286533288,9.45670941407,20.8357155346,10.1244903032,8.60489179965,5.40342950354,7.66782214472,10.0754793444,8.06675951482,8.26506222852,8.47957699808,7.01587437250,16.9495763314
567,18.0909957886,16.7637229430,11.3984449078,10.5483610164,18.6168717332,14.2256551448,11.6634959150,11.4405262435,12.5080562543,9.69715327482,10.2286947683,14.8443626415,15.5574153502,17.4089689677,19.7340513256,16.3850349798,13.9889855632,8.16839319088,27.1119939710,11.4512536935,11.5408548938,24.7188392063,16.4696993188,12.2681385966,12.0187218977,9.30896463477,35.7757732053,55.6684588844,5.19634392099,8.30196863939,10.8855549884,8.63489684435,10.1302804081,9.25579849136,9.16303858021,9.45801615146,10.7475988760,6.07308401952,6.08495910785,9.34474561841,4.69169354126
568,6.40870153680,10.9502145351,12.3534687605,14.7066363982,31.4613206647,20.8914478482,24.8855465755,21.5753880522,24.9751499289,19.7048640623,24.7049698935,16.5949260480,12.2967660623,26.3951884997,14.3263325213,12.1656325649,16.4968628713,12.8983578524,13.4437085236,12.0162997437,18.2414023391,11.9125527847,19.2145836438,11.8869631343,14.1884191093,2.89043604899,10.9563255824,12.4926685020,19.9423174970,10.1681495429,3.67989262902,4.87068844762,3.90115436805,3.79971129620,7.71295121996,8.09453344438,8.92504203076,7.48972163151,8.42368844587,10.2700645469,-1.00000000000
569,37.7492103577,19.2827634023,25.6326413029,21.9083692765,25.2441252227,14.3009442714,17.8220693577,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
570,16.5484313965,19.9007743342,28.2751929584,39.5329552465,17.3006160767,15.1937919144,7.85084652754,6.18696519421,6.40205373945,13.6761027400,12.9023936168,17.5600606150,14.5851896698,46.9372688429,17.7264113271,14.5573214006,20.4580065806,23.1394511418,11.0004204486,20.0887672788,13.9934315795,21.2025129687,9.50942451440,9.58284860523,9.39331756631,3.61453496118,16.1352188838,21.7526346932,12.5318054265,11.0132906542,8.84605304549,8.20702994661,18.8313151406,24.8063426296,12.3364072013,11.8605151135,8.26419210598,4.98270073786,11.2592555240,9.11587084549,3.65946773054
571,9.40931510925,21.0807062495,18.7868913875,16.5857498507,17.5607946291,16.7166005795,24.0485685246,14.6743576593,16.0005761309,16.2531445201,10.2559165543,9.35703103812,11.3320119595,12.3603804456,15.0004490598,24.8880076690,25.2451025212,20.6756121471,12.3963470644,17.6704087763,8.80232592518,19.0513312365,46.6088310696,7.21872006477,9.18771297018,11.1928562332,10.8944044740,9.92111701351,24.9503039013,10.6810589939,10.7558628571,8.81396256902,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
572,22.5305461884,22.7206263211,25.8915066274,23.9105669638,15.2151735140,15.0540546181,16.3754888407,14.5548439980,14.7213455385,14.9566828564,16.9920247266,13.9823381097,15.6916058510,17.1620970730,13.2483210244,12.3509454647,11.9525510254,24.4227856505,11.5729319158,11.7566703151,10.4554694586,10.9206068212,7.21740461571,9.30753186051,26.2716409991,19.8379221377,9.67316653198,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
573,29.5852851868,34.7075172492,22.7931020264,26.0329162714,16.2778162854,14.6906302902,29.4007340485,23.4111471474,20.5568757748,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
