940,3374.17103163,2229.05823497,2207.84470357,2786.34408298,0.00000000000,2575.72641200,2403.41429021,0.00000000000,0.00000000000,0.00000000000,1513.82445153,1506.56821640,0.00000000000,0.00000000000,1010.18790162,0.00000000000,1466.96753362,0.00000000000,0.00000000000,727.645893218,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,904.310519135,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
941,2531.76766819,1674.20013167,2209.77356238,2227.64700841,1728.60046795,1010.40434659,1570.49355228,0.00000000000,1527.14873382,745.477640719,1953.30673190,0.00000000000,1760.85344803,1461.76330054,1125.81792087,0.00000000000,1743.95333431,0.00000000000,0.00000000000,0.00000000000,1227.58824921,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,924.007868704,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
942,2743.21016312,2291.32149474,2856.68918336,1406.81432082,1496.82620029,0.00000000000,2222.16178302,2638.50248330,2367.15650834,0.00000000000,0.00000000000,0.00000000000,924.984467305,1970.33917653,1943.96728327,1448.44511761,1025.58992728,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
943,2344.79618119,1855.23127033,1837.34838539,2139.25999420,1440.69319635,0.00000000000,0.00000000000,0.00000000000,1546.21998263,1567.01856060,1806.12498021,1757.76968071,1679.55899100,1442.23612100,0.00000000000,692.757154074,0.00000000000,0.00000000000,1002.49736303,1739.53132757,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1168.92216084,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1037.84568554,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
944,0.00000000000,0.00000000000,0.00000000000,782.786184046,1466.31443882,1535.93405520,1445.33000867,1716.34095911,1664.26228495,1515.49861055,1412.28389654,1394.21095614,0.00000000000,1638.47522910,810.841963816,1231.69954758,0.00000000000,0.00000000000,0.00000000000,0.00000000000,898.216799658,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1123.73322146,0.00000000000,1040.80601690,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,556.925537213,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
945,2241.00154433,970.944302845,2774.98401732,1742.83192821,2970.28334817,2870.44162116,0.00000000000,2438.58194189,1024.85399859,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,792.682340507,0.00000000000,0.00000000000,669.686808798,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
946,2268.39905335,2638.26892671,2933.91201080,2400.43161047,0.00000000000,2485.99241082,964.443306214,1638.10446969,1446.85137461,0.00000000000,1436.01955565,1464.70812886,1782.35236798,1961.28575152,0.00000000000,1738.85530402,0.00000000000,1272.57984332,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,743.632348623,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
947,0.00000000000,3089.59552263,1700.59825014,0.00000000000,1615.63999168,2305.07930300,1695.19658461,1427.65376962,0.00000000000,1464.95110344,1781.03287999,1475.71282486,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1672.47584462,1309.59225477,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
948,0.00000000000,3501.98073934,2884.74542382,1377.14129909,2072.87957399,953.830888647,1414.06220044,0.00000000000,2092.12030961,1452.37892825,0.00000000000,1704.85448048,1277.78817196,1830.87359564,0.00000000000,0.00000000000,1177.59083934,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
949,3057.27700344,1639.59376743,1526.13063706,803.097724976,0.00000000000,0.00000000000,835.851356024,674.271859054,1158.35883723,1998.94858950,1960.69677933,685.918785258,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1605.59417377,1505.39764215,0.00000000000,1291.94371021,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
950,3269.82460623,2759.40889096,3621.99958902,1186.58613516,1374.28279694,0.00000000000,3000.77545774,1490.89846812,1287.98455755,1144.19041231,1437.46506470,1394.22565373,1546.45818250,1506.57149829,0.00000000000,1156.57328247,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
951,879.377145908,3129.66072542,2785.40034537,646.371281537,2506.87599213,1043.09356737,0.00000000000,3500.81955107,0.00000000000,1954.83077079,0.00000000000,0.00000000000,0.00000000000,1006.98946999,0.00000000000,849.042629079,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
952,2813.89423902,3191.60231375,1385.22965074,1993.08020035,1457.71743146,1150.06295090,0.00000000000,3416.07773711,673.946339243,0.00000000000,1915.10772236,0.00000000000,0.00000000000,909.063607492,0.00000000000,870.426500612,0.00000000000,688.645676340,725.139803131,551.706071462,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
953,1935.92903334,2992.10598884,1924.80690079,2520.33140867,1403.63266975,2828.14541328,1103.80200144,2448.77611039,965.536967795,0.00000000000,0.00000000000,1573.30231763,1911.56521169,0.00000000000,0.00000000000,1640.26676159,0.00000000000,0.00000000000,1185.50845440,809.522995469,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
954,3021.18457868,0.00000000000,2908.16738102,2882.91101482,1773.45098233,0.00000000000,2920.81161561,0.00000000000,2422.58887165,1805.55138599,1434.35695529,0.00000000000,1538.50991305,1864.10951372,975.177490264,631.391496939,0.00000000000,0.00000000000,0.00000000000,1361.25844716,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
955,2724.95192134,2537.13664963,1322.31001946,588.961359741,3299.32610392,1613.49846494,0.00000000000,2558.36687732,0.00000000000,2012.41637442,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
956,1250.70077186,1403.90500417,1161.86583955,0.00000000000,0.00000000000,0.00000000000,1250.29877453,1404.34909248,1054.88391281,951.604719669,0.00000000000,1476.56222199,715.323610530,600.288096398,1297.45948705,990.097091690,1427.85340335,0.00000000000,0.00000000000,1334.18585698,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1179.08508875,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
957,3393.10533528,3088.60872362,1559.07726743,0.00000000000,740.588189785,2349.80089548,0.00000000000,784.360341448,2192.98139401,1158.09199537,1508.38271237,1819.84206548,1771.21201055,0.00000000000,1758.46877349,1349.44608274,1054.16405336,0.00000000000,1350.76361416,0.00000000000,928.149599395,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
958,2917.52974984,2179.87837289,2068.89277764,0.00000000000,2773.42607332,2196.41422770,0.00000000000,0.00000000000,1922.81684613,0.00000000000,1526.46307847,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
959,0.00000000000,2851.11522062,2647.16820673,2900.35416572,1351.92796934,1991.27747220,680.985985348,1662.20810848,1295.70370138,1062.20831566,0.00000000000,2006.81445046,0.00000000000,0.00000000000,768.544835686,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
960,3247.33973489,2719.55667695,1239.56068443,2083.21398097,0.00000000000,2427.22441204,2408.52898604,0.00000000000,0.00000000000,893.080440555,1431.79914292,1330.64755219,1152.32753578,1066.48215951,1574.37606228,1715.93922103,1676.36948867,1391.64995606,1384.44563207,835.095391395,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1036.64029331,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
961,0.00000000000,2806.15509027,1385.44071747,2661.32975587,1272.97308708,1664.73462694,2042.16096149,1241.01511983,1517.72853488,0.00000000000,1841.81114088,1708.79705240,1445.49320907,1061.69523392,1380.10661679,1411.25093604,1352.18763880,0.00000000000,0.00000000000,850.385450761,0.00000000000,781.169772346,865.918739386,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
962,2986.75069281,2833.68122068,2557.91666519,0.00000000000,2316.49776304,2299.12548980,1841.64377966,1210.60252756,0.00000000000,1895.04389015,0.00000000000,1105.45172648,602.188591623,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,919.342547071,0.00000000000,908.364772103,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
963,2849.17758514,3510.77180999,0.00000000000,3401.31109751,2180.69068873,1620.42941955,1983.10902556,1185.81454605,1071.13997902,1922.17141751,918.296570364,591.452054351,1796.21352680,1182.31832765,0.00000000000,914.035936656,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
964,3263.61115690,1386.51167789,2103.17359625,2383.73887627,2637.16691258,0.00000000000,2489.49167677,584.090570696,1089.81026930,1797.58479635,1529.41400960,0.00000000000,1652.79000749,1797.31249631,924.831234997,0.00000000000,0.00000000000,1290.14611871,0.00000000000,0.00000000000,0.00000000000,0.00000000000,868.586291864,941.891170278,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
965,2992.65391228,1930.61704805,1379.97293194,0.00000000000,2967.28029614,2784.10931483,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
966,918.494694054,2953.22597593,2034.28720160,1933.39811783,0.00000000000,1969.34261180,1239.17165784,0.00000000000,2189.40753896,1760.56398796,1478.62110155,1548.46558978,1550.60294055,1108.64600826,942.917448482,1559.66226245,1176.40586305,1119.29136570,831.530301945,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
967,1465.54008214,2970.91934589,818.774037825,1869.80561899,2406.78287840,2400.09275573,1634.88445737,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
968,3256.92285101,2651.02294683,3076.47765700,998.618646606,1980.89592701,0.00000000000,3230.77042796,1611.22625967,1418.55627244,1268.19163659,0.00000000000,0.00000000000,842.043050194,0.00000000000,778.899535261,0.00000000000,1585.81996473,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
969,3081.55009933,0.00000000000,3007.83589288,2051.23283622,3317.33930354,1525.26765632,0.00000000000,0.00000000000,2705.61392719,1749.65292623,1468.95972935,0.00000000000,674.642980577,1587.54085026,1282.73510741,1183.25561720,1005.59624456,0.00000000000,1054.40911154,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
